time,jd,wd,status
20-11-4,114.063217,22.532316,0
20-11-6,114.063103,22.534033,1
20-11-14,114.049065,22.539650,0
20-11-22,114.060486,22.542049,1
20-11-26,114.063133,22.535767,0
20-11-27,114.064346,22.537382,1
20-11-32,114.075302,22.533484,0
20-11-33,114.075348,22.533350,1
20-11-38,114.078598,22.542883,0
20-11-39,114.079330,22.543068,1
20-11-52,114.096870,22.561617,0
20-11-52,114.096870,22.561617,1
20-12-6,114.097252,22.561533,0
20-12-9,114.092003,22.561466,1
20-12-24,114.041481,22.533684,0
20-12-42,114.055748,22.535400,1
20-12-43,114.049965,22.535383,0
20-13-15,114.067818,22.523867,1
20-13-47,113.923218,22.532133,0
20-13-53,113.920219,22.530500,1
20-14-4,113.893799,22.557301,0
20-14-14,113.882782,22.576750,1
20-14-45,113.816086,22.647066,0
20-15-36,113.816002,22.647583,1
20-16-17,114.139435,22.554117,0
20-16-20,114.142532,22.555483,1
20-16-37,114.081551,22.550249,0
20-16-38,114.081566,22.549816,1
20-16-53,114.092613,22.554899,0
20-16-56,114.090935,22.554001,1
20-17-12,114.069481,22.527100,0
20-17-18,114.082069,22.534582,1
20-17-25,114.064430,22.537849,0
20-17-25,114.063683,22.537733,1
20-17-51,114.131569,22.544567,0
20-18-56,114.044418,22.597401,1
20-19-2,114.061447,22.573532,0
20-19-20,114.075966,22.540100,1
20-19-41,114.102982,22.552767,0
20-19-42,114.103882,22.553200,1
20-21-1,113.925850,22.518049,0
20-21-5,113.925316,22.522249,1
20-21-10,113.931267,22.517332,0
20-21-13,113.930099,22.521851,1
20-21-21,113.922485,22.538799,0
20-21-28,113.934364,22.542383,1
20-21-40,113.924217,22.529867,0
20-21-43,113.922653,22.530050,1
20-22-3,114.081863,22.547016,0
20-22-4,114.081863,22.547016,1
20-22-10,114.086914,22.541250,0
20-22-11,114.086914,22.541250,1
20-22-20,114.062599,22.517567,0
20-22-24,114.063599,22.517750,1
20-22-32,114.091316,22.541517,0
20-22-34,114.091316,22.541517,1
20-22-51,113.976181,22.536867,0
20-22-58,113.967850,22.540733,1
20-23-18,113.915932,22.491632,0
20-23-20,113.917114,22.493116,1
20-23-31,113.900551,22.513399,0
20-23-34,113.908180,22.521482,1
20-23-47,114.031166,22.524218,0
20-23-58,114.037552,22.523500,1
21-0-10,114.118065,22.543600,0
21-0-19,114.113464,22.540768,1
21-0-29,114.111916,22.547768,0
21-1-44,114.113503,22.544050,1
21-1-50,114.116386,22.552616,0
21-2-50,114.116264,22.542418,1
21-3-0,114.120621,22.563917,0
21-3-26,114.116249,22.542084,1
21-3-32,114.122185,22.552000,0
21-4-17,114.122681,22.552000,1
21-4-23,114.118134,22.543318,0
21-6-49,114.058815,22.562433,1
21-6-59,114.117287,22.539551,0
21-7-17,114.117264,22.560167,1
21-7-27,114.138115,22.560333,0
21-7-34,114.128983,22.561317,1
21-8-14,113.946167,22.541733,0
21-8-19,113.961929,22.538967,1
21-8-33,113.937180,22.545918,0
21-8-36,113.940483,22.544701,1
21-9-3,114.016800,22.538233,0
21-9-13,114.034119,22.522217,1
21-9-28,114.033447,22.561216,0
21-9-29,114.033447,22.561216,1
21-9-52,114.068466,22.523733,0
21-9-57,114.071533,22.530483,1
21-10-13,114.081383,22.544783,0
21-10-14,114.081299,22.545267,1
21-10-28,114.099533,22.557333,0
21-10-30,114.102219,22.558533,1
21-10-35,114.133499,22.560101,0
21-10-37,114.135765,22.557684,1
21-10-49,114.073936,22.538401,0
21-10-50,114.074333,22.539249,1
21-10-58,114.080681,22.546017,0
21-11-7,114.079399,22.543249,1
21-11-12,114.052368,22.531782,0
21-11-35,114.063103,22.528967,1
21-11-44,114.052383,22.549467,0
21-11-56,114.079636,22.558117,1
21-12-5,114.050880,22.548401,0
21-12-19,114.086716,22.566933,1
21-12-30,114.140930,22.563917,0
21-12-36,114.139130,22.564617,1
21-12-49,114.092949,22.561483,0
21-12-53,114.083321,22.558483,1
21-13-0,114.084030,22.547001,0
21-13-2,114.083984,22.545767,1
21-13-11,114.056503,22.549534,0
21-13-22,114.077980,22.546766,1
21-13-34,114.089287,22.543716,0
21-13-36,114.086349,22.543516,1
21-13-44,114.075981,22.546301,0
21-13-47,114.080566,22.545868,1
21-14-7,114.168900,22.563766,0
21-14-11,114.164299,22.564266,1
21-14-33,114.110214,22.547768,0
21-14-33,114.110115,22.547733,1
21-14-57,114.047852,22.525818,0
21-14-57,114.047852,22.525818,1
21-15-6,114.071831,22.528017,0
21-15-8,114.069031,22.526600,1
21-15-41,114.127380,22.555283,0
21-15-41,114.127151,22.554934,1
21-15-53,114.105232,22.545868,0
21-15-53,114.104713,22.545782,1
21-16-11,114.044983,22.558018,0
21-17-36,114.081436,22.553017,1
21-17-47,114.091652,22.560551,0
21-17-48,114.094299,22.559816,1
21-18-21,113.981186,22.537350,0
21-18-25,113.971230,22.539433,1
21-18-43,113.902084,22.553833,0
21-18-55,113.911369,22.531317,1
21-19-12,113.979568,22.535999,0
21-19-12,113.979568,22.535999,1
21-19-20,113.960381,22.548567,0
21-19-22,113.964119,22.541451,1
21-19-36,114.016068,22.547050,0
21-19-38,114.016968,22.544617,1
21-19-47,114.047783,22.538099,0
21-19-59,114.058220,22.536484,1
21-20-9,114.085320,22.554216,0
21-20-10,114.085381,22.554132,1
21-20-16,114.101181,22.547567,0
21-20-19,114.101181,22.547567,1
21-20-26,114.108665,22.541582,0
21-20-28,114.108665,22.541582,1
21-20-45,114.037598,22.565884,0
21-20-55,114.026131,22.558916,1
21-21-18,113.942764,22.524851,0
21-21-24,113.943382,22.541668,1
21-21-33,113.942917,22.506500,0
21-21-37,113.944916,22.506550,1
21-21-43,113.922020,22.526466,0
21-21-44,113.922020,22.526466,1
21-21-51,113.913086,22.520967,0
21-21-56,113.918816,22.520100,1
21-22-15,114.038498,22.520082,0
21-22-24,114.052086,22.518133,1
21-23-0,113.892868,22.675266,0
21-23-56,113.814201,22.650734,1
22-0-17,113.910019,22.528749,0
22-0-22,113.919998,22.533466,1
22-0-37,114.034767,22.558950,0
22-1-10,114.047951,22.537518,1
22-1-21,114.052765,22.512318,0
22-1-56,114.050598,22.539232,1
22-2-6,114.065865,22.519117,0
22-2-6,114.065865,22.519117,1
22-2-9,114.065880,22.519051,0
22-2-30,114.059349,22.521168,1
22-2-36,114.068481,22.523849,0
19-3-10,114.114037,22.544083,1
19-3-20,114.080231,22.532516,0
19-6-42,114.048584,22.570383,1
19-6-53,114.001480,22.537184,0
22-7-1,114.059303,22.562349,1
22-7-16,114.122101,22.557301,0
22-7-26,114.115616,22.558933,1
22-7-34,114.102150,22.538450,0
22-7-36,114.100952,22.541233,1
22-7-47,114.062767,22.540449,0
22-7-57,114.058685,22.561867,1
22-8-10,114.049767,22.538349,0
22-8-19,114.039917,22.552401,1
22-8-28,114.048531,22.523399,0
22-8-29,114.048431,22.522617,1
22-8-39,114.081619,22.539717,0
22-8-43,114.077248,22.532600,1
22-8-48,114.070381,22.551184,0
22-8-54,114.065369,22.557934,1
22-9-9,114.021553,22.539482,0
22-9-15,114.014870,22.543633,1
22-9-47,114.107880,22.547934,0
22-9-48,114.107880,22.547934,1
22-10-23,114.039566,22.612467,0
22-10-24,114.039413,22.612818,1
22-10-40,114.047119,22.567417,0
22-10-41,114.050003,22.567266,1
22-11-5,114.119118,22.554417,0
22-11-6,114.119019,22.554399,1
22-11-11,114.119186,22.570732,0
22-11-18,114.122665,22.567051,1
22-11-33,114.111282,22.533216,0
22-11-37,114.111885,22.531183,1
22-14-33,114.137634,22.621799,1
22-14-51,114.124153,22.558649,0
22-14-51,114.123863,22.558567,1
22-15-7,114.091187,22.542267,0
22-15-14,114.097099,22.541599,1
22-15-23,114.115364,22.558483,0
22-15-24,114.115280,22.554132,1
22-15-36,114.088921,22.548866,0
22-15-36,114.088585,22.548616,1
22-15-51,114.080719,22.543217,0
22-15-52,114.080719,22.543217,1
22-15-56,114.060471,22.543467,0
22-15-57,114.060471,22.543467,1
22-16-1,114.054184,22.539482,0
22-16-4,114.054985,22.539534,1
22-16-33,114.113869,22.534599,0
22-16-34,114.113533,22.534283,1
22-16-38,114.126137,22.543949,0
22-16-39,114.126114,22.544283,1
22-17-5,114.063217,22.533733,0
22-17-5,114.063103,22.534267,1
22-17-16,114.086182,22.540768,0
22-17-17,114.085732,22.540684,1
22-17-21,114.081169,22.533934,0
22-17-22,114.081169,22.533934,1
22-17-36,114.082336,22.554199,0
22-17-37,114.082336,22.554199,1
22-18-7,114.108170,22.547016,0
22-18-9,114.108170,22.547016,1
22-19-6,114.046516,22.599850,0
22-19-27,114.044334,22.598534,1
22-19-42,114.068398,22.523649,0
22-19-44,114.067917,22.523867,1
22-20-56,114.145302,22.671150,0
22-21-25,114.117683,22.571068,1
22-21-36,114.113998,22.531816,0
22-21-38,114.116333,22.535633,1
22-21-48,114.131615,22.571882,0
22-21-51,114.135963,22.569799,1
22-21-54,114.131218,22.558332,0
22-22-9,114.116066,22.542950,1
22-22-15,114.103668,22.542566,0
22-22-17,114.104736,22.543367,1
22-22-24,114.096680,22.540001,0
22-22-26,114.093750,22.541401,1
22-22-44,113.963020,22.534134,0
22-22-47,113.962967,22.533684,1
22-23-0,113.895683,22.555033,0
22-23-34,113.814598,22.649950,1
23-0-3,114.066048,22.551250,0
23-0-12,114.079247,22.540550,1
23-0-25,114.117836,22.596550,0
23-1-8,114.096016,22.551933,1
23-1-27,114.105217,22.634199,0
23-2-46,114.111717,22.544201,1
23-3-4,114.007034,22.554083,0
23-4-29,114.082184,22.547167,1
23-4-51,114.146301,22.555582,0
23-6-32,114.047363,22.604218,1
23-6-42,114.083748,22.571934,0
23-6-49,114.059280,22.562401,1
23-7-2,114.124817,22.561533,0
23-7-32,114.059448,22.562483,1
23-7-39,114.047897,22.540951,0
23-7-41,114.048515,22.541100,1
23-7-48,114.068420,22.523733,0
23-8-8,114.043602,22.567516,1
23-8-41,114.062752,22.517532,0
23-9-4,114.063751,22.517550,1
23-9-12,114.055786,22.525932,0
23-9-30,114.058868,22.562450,1
23-9-47,114.095184,22.543234,0
23-10-13,114.113434,22.534918,1
23-10-19,114.116653,22.548082,0
23-10-21,114.116180,22.547916,1
23-11-10,113.816170,22.646967,0
23-12-16,113.815399,22.649616,1
23-12-52,113.892349,22.550751,0
23-13-15,113.906532,22.553749,1
23-13-22,113.914917,22.535500,0
23-13-23,113.915215,22.535549,1
23-13-38,113.947304,22.583584,0
23-13-46,113.955650,22.572666,1
23-14-1,113.960968,22.560049,0
23-14-9,113.977882,22.562166,1
23-14-31,113.919815,22.534100,0
23-14-35,113.919563,22.531517,1
23-14-45,113.906433,22.541866,0
23-14-48,113.907784,22.538401,1
23-15-3,113.947601,22.529217,0
23-15-43,114.010498,22.533916,1
23-15-57,113.943130,22.506451,0
23-15-59,113.945282,22.506517,1
23-16-6,113.962318,22.533833,0
23-16-7,113.962318,22.533833,1
23-16-18,113.969582,22.563499,0
23-16-20,113.967499,22.564083,1
23-16-22,113.960281,22.566584,0
23-16-30,113.978432,22.561899,1
23-17-0,114.141319,22.573950,0
23-17-4,114.138268,22.569483,1
23-17-18,114.158501,22.611567,0
23-17-23,114.143799,22.609768,1
23-17-48,114.113914,22.531883,0
23-17-51,114.114449,22.535299,1
23-18-7,114.042183,22.530033,0
23-18-8,114.041901,22.530582,1
23-18-11,114.049553,22.527767,0
23-18-48,114.044334,22.598383,1
23-19-16,114.114220,22.534634,0
23-19-18,114.114220,22.534634,1
23-19-26,114.116730,22.548149,0
23-19-29,114.116730,22.548149,1
23-19-46,114.086632,22.635099,0
23-20-4,114.111565,22.607533,1
23-20-7,114.111832,22.600567,0
23-20-23,114.106201,22.590282,1
23-20-41,114.046783,22.537333,0
23-20-52,114.051201,22.533016,1
23-20-55,114.042831,22.528267,0
23-21-6,114.042747,22.520500,1
23-21-16,114.042252,22.530050,0
23-21-25,114.048798,22.537333,1
23-21-35,114.034683,22.568733,0
23-21-38,114.038498,22.569218,1
23-21-58,114.103668,22.601618,0
23-22-12,114.109848,22.602051,1
23-22-18,114.111298,22.607782,0
23-22-29,114.112434,22.602301,1
23-22-51,114.137871,22.547150,0
23-22-58,114.139366,22.550100,1
23-23-4,114.119850,22.544416,0
23-23-8,114.118797,22.543833,1
23-23-19,114.065681,22.526016,0
23-23-21,114.066353,22.525999,1
23-23-29,114.024483,22.526800,0
23-23-34,114.024483,22.526800,1
23-23-44,114.056366,22.525883,0
23-23-52,114.056366,22.525883,1
24-0-1,114.033653,22.518433,0
24-1-55,114.026535,22.527367,1
24-1-58,114.025986,22.524117,0
24-3-8,114.074532,22.535032,1
24-3-13,114.076286,22.544018,0
24-4-14,114.113403,22.543501,1
24-4-19,114.120636,22.543833,0
24-4-21,114.118233,22.543283,1
24-4-33,114.055916,22.568899,0
24-5-2,114.044334,22.600700,1
24-5-13,114.062920,22.529432,0
24-7-24,114.054436,22.581833,1
24-7-42,114.112167,22.536667,0
24-8-0,114.113617,22.534267,1
24-8-22,113.970047,22.539284,0
24-8-26,113.982849,22.536083,1
24-8-41,113.978951,22.558983,0
24-8-43,113.978951,22.558983,1
24-8-49,113.970718,22.552383,0
24-8-59,113.984764,22.538900,1
24-9-13,113.914864,22.535618,0
24-9-15,113.914864,22.535618,1
24-9-31,113.970833,22.561350,0
24-9-34,113.975266,22.562616,1
24-9-45,114.007797,22.551701,0
24-9-51,114.009735,22.553749,1
24-10-6,114.081680,22.559349,0
24-12-39,114.054047,22.569799,1
24-12-57,114.033516,22.620583,0
24-13-3,114.036903,22.617867,1
24-13-12,114.021820,22.640368,0
24-13-17,114.021416,22.639282,1
24-13-52,114.114784,22.542749,0
24-14-5,114.113586,22.534550,1
24-14-11,114.129547,22.543934,0
24-14-19,114.122971,22.547518,1
24-14-25,114.115868,22.542683,0
24-14-35,114.113533,22.534401,1
24-14-47,114.056870,22.531816,0
24-14-49,114.056267,22.531767,1
24-14-54,114.042320,22.529568,0
24-14-56,114.044434,22.527733,1
24-14-59,114.047813,22.527683,0
24-15-1,114.046547,22.527617,1
24-15-6,114.047935,22.535032,0
24-15-9,114.050148,22.535233,1
24-15-19,114.079536,22.535549,0
24-15-38,114.076263,22.545483,1
24-15-53,114.044052,22.549618,0
24-15-54,114.044083,22.548582,1
24-16-2,114.037567,22.514732,0
24-16-4,114.042053,22.520967,1
24-16-7,114.052353,22.525784,0
24-16-8,114.055298,22.525850,1
24-16-14,114.062820,22.517633,0
24-16-17,114.063370,22.517817,1
24-16-25,114.071968,22.537201,0
24-16-25,114.072166,22.537451,1
24-16-29,114.082016,22.534582,0
24-16-30,114.082184,22.533167,1
24-16-35,114.072098,22.537268,0
24-16-35,114.072067,22.536318,1
24-16-45,114.014420,22.536983,0
24-16-45,114.014420,22.536983,1
24-16-50,114.029266,22.526533,0
24-16-51,114.029068,22.526617,1
24-16-57,114.020500,22.531799,0
24-17-9,114.060631,22.522734,1
24-17-23,114.030785,22.543867,0
24-17-28,114.037315,22.548834,1
24-17-36,114.027031,22.558300,0
24-17-42,114.032120,22.562050,1
24-18-3,114.122398,22.562599,0
24-18-4,114.122353,22.562000,1
24-18-15,114.089867,22.564466,0
24-18-16,114.089500,22.564617,1
24-18-18,114.085281,22.570183,0
24-18-55,114.044319,22.598516,1
24-19-11,114.098534,22.577368,0
24-19-13,114.098366,22.577066,1
24-19-23,114.134834,22.565634,0
24-19-24,114.134834,22.565634,1
24-19-33,114.117104,22.548050,0
24-19-34,114.117104,22.548050,1
24-19-39,114.116684,22.558901,0
24-19-40,114.116684,22.558901,1
24-20-8,113.919533,22.526783,0
24-20-18,113.919052,22.526699,1
24-20-31,114.024300,22.526567,0
24-20-56,114.039520,22.517799,1
24-21-4,114.062653,22.517550,0
24-21-19,114.062653,22.517550,1
24-21-25,114.058517,22.523684,0
24-21-42,114.091301,22.540133,1
24-21-51,114.042770,22.534283,0
24-22-0,114.048233,22.537300,1
24-22-12,114.029434,22.521482,0
24-22-13,114.030220,22.522467,1
24-22-19,114.058784,22.519899,0
24-22-25,114.060280,22.523283,1
24-22-31,114.079453,22.535549,0
24-22-34,114.081886,22.539316,1
24-22-39,114.090736,22.540083,0
24-22-50,114.105118,22.540983,1
24-23-0,114.049629,22.535233,0
24-23-9,114.048180,22.535334,1
24-23-14,114.041084,22.555233,0
24-23-27,114.053932,22.537550,1
24-23-33,114.054535,22.527433,0
24-23-39,114.056984,22.525801,1
24-23-46,114.041481,22.527767,0
24-23-47,114.040901,22.529284,1
24-23-55,114.043098,22.519667,0
24-23-57,114.047501,22.518517,1
