time,jd,wd,status
18-0-3,114.012367,22.662518,0
18-0-7,114.011749,22.663200,1
18-0-14,113.997986,22.674549,0
18-0-39,114.020233,22.656366,1
18-0-45,114.025200,22.639250,0
18-6-46,114.034500,22.707167,1
18-6-59,113.980881,22.733017,0
18-7-11,114.024414,22.719883,1
18-7-22,114.067848,22.692699,0
18-7-41,114.044151,22.685217,1
18-8-10,114.054749,22.666866,0
18-8-32,114.031670,22.677834,1
18-8-37,114.025620,22.672268,0
18-8-48,114.025299,22.672167,1
18-8-53,114.011765,22.664133,0
18-9-22,114.026764,22.672817,1
18-9-33,114.055130,22.694366,0
18-10-1,114.030113,22.675501,1
18-10-26,114.013214,22.661318,0
18-10-30,114.017097,22.661266,1
18-10-43,114.036514,22.679100,0
18-10-52,114.026466,22.672817,1
18-11-6,114.017914,22.656183,0
18-11-10,114.015770,22.653168,1
18-11-16,114.004715,22.653116,0
18-11-17,114.002167,22.656467,1
18-11-54,113.858551,22.657784,0
18-12-2,113.887352,22.673550,1
18-12-33,113.920547,22.664249,0
18-12-56,113.953201,22.688732,1
18-13-9,114.005417,22.651550,0
18-13-40,114.014954,22.673450,1
18-13-56,113.978050,22.692949,0
18-14-15,113.986450,22.691601,1
18-14-44,114.023697,22.673384,0
18-14-50,114.018913,22.667168,1
18-15-1,114.028519,22.658550,0
18-15-2,114.028465,22.658518,1
18-15-10,114.028900,22.666582,0
18-15-47,114.021385,22.657450,1
18-16-5,114.014534,22.639482,0
18-16-17,114.039047,22.643517,1
18-16-29,114.029770,22.669867,0
18-16-32,114.027496,22.668417,1
18-16-52,114.033997,22.638384,0
18-17-2,114.037285,22.653250,1
18-17-13,114.031364,22.677799,0
18-17-22,114.019402,22.667566,1
18-17-32,114.016647,22.666250,0
18-17-53,114.015915,22.665833,1
18-18-15,114.045830,22.640051,0
18-18-30,114.059685,22.633801,1
18-19-9,114.041565,22.643749,0
18-19-55,114.003448,22.654200,1
18-20-52,114.016083,22.665882,0
18-20-59,114.015320,22.660482,1
18-21-11,114.033852,22.671717,0
18-21-47,114.036247,22.701200,1
18-22-0,113.997452,22.691351,0
18-22-6,114.009903,22.674267,1
18-22-11,114.015800,22.667282,0
18-22-20,114.031586,22.648701,1
18-22-31,114.043297,22.601368,0
18-22-38,114.045982,22.628967,1
18-22-45,114.042732,22.650667,0
18-23-19,114.036018,22.667467,1
18-23-30,114.025070,22.664818,0
19-0-12,114.027084,22.661400,1
19-0-16,114.038399,22.654533,0
19-0-25,114.027817,22.644899,1
19-0-31,114.019951,22.658251,0
19-7-8,114.223251,22.687450,1
19-7-11,114.234001,22.696033,0
19-7-43,114.133347,22.617201,1
19-7-53,114.136581,22.609617,0
19-8-7,114.098320,22.630417,1
19-8-58,113.833199,22.649134,0
19-9-41,113.872650,22.669933,1
19-9-42,113.876282,22.670450,0
19-9-52,113.920433,22.672951,1
19-9-52,113.920517,22.672632,0
19-11-41,114.017265,22.656883,1
19-11-50,114.005318,22.654833,0
19-12-11,114.025818,22.663733,1
19-12-20,114.031303,22.649082,0
19-12-28,114.029846,22.658867,1
19-12-47,114.035202,22.631201,0
19-13-57,114.024986,22.640667,1
19-15-23,114.038132,22.661800,0
19-15-38,114.045197,22.649349,1
19-15-53,114.031815,22.636284,0
19-15-54,114.032021,22.638517,1
19-16-4,114.024216,22.644800,0
19-16-6,114.026154,22.645533,1
19-16-22,114.053467,22.621468,0
19-16-24,114.055748,22.624866,1
19-16-37,114.059380,22.633600,0
19-16-57,114.030769,22.659018,1
19-17-7,114.017265,22.656918,0
19-17-24,114.020370,22.660749,1
19-17-41,114.039734,22.645350,0
19-17-50,114.037819,22.646633,1
19-18-2,114.011848,22.664049,0
19-18-33,114.038750,22.641466,1
19-18-37,114.027946,22.651817,0
19-18-38,114.025299,22.655001,1
19-18-43,114.018501,22.663401,0
19-18-44,114.016716,22.665916,1
19-18-51,114.007347,22.676767,0
19-19-26,114.012169,22.662683,1
19-19-35,114.003319,22.681499,0
19-19-40,114.004715,22.676167,1
19-20-3,114.013931,22.636066,0
19-20-9,114.022285,22.641768,1
19-20-17,114.017220,22.658484,0
19-20-38,114.022903,22.649967,1
19-20-42,114.035652,22.647301,0
19-20-50,114.037598,22.646683,1
19-21-3,113.999069,22.660883,0
19-21-5,114.007751,22.660900,1
19-21-22,114.022003,22.669550,0
19-21-25,114.018433,22.663151,1
19-21-43,114.061317,22.648916,0
19-21-50,114.055901,22.636333,1
19-22-8,114.029648,22.618851,0
19-22-20,114.042267,22.620033,1
19-22-23,114.053398,22.623533,0
19-23-13,114.033279,22.670549,1
19-23-16,114.033096,22.680901,0
20-0-51,114.049767,22.734068,0
20-6-56,113.905251,22.659149,1
20-7-4,113.833031,22.648632,0
20-7-52,113.863152,22.664984,1
20-8-15,113.889786,22.761801,0
20-8-19,113.900398,22.760900,1
20-8-28,113.916733,22.740999,0
20-8-48,114.004219,22.734432,1
20-8-56,114.015137,22.747883,0
20-9-8,114.021416,22.730467,1
20-9-18,114.040154,22.716232,0
20-10-15,114.024315,22.635967,1
20-10-23,114.020103,22.620167,0
20-10-37,114.025520,22.639317,1
20-10-38,114.026436,22.641649,0
20-11-10,114.098335,22.700666,1
20-11-13,114.093369,22.702200,0
20-12-1,114.027336,22.668367,1
20-12-17,114.045685,22.648684,0
20-12-20,114.039330,22.646067,1
20-12-28,114.021530,22.639732,0
20-12-33,114.013351,22.646116,1
20-12-37,114.005852,22.658216,0
20-12-55,113.996719,22.669901,1
20-13-41,114.044502,22.598949,0
20-14-2,114.013565,22.651217,1
20-14-7,114.012749,22.655634,0
20-14-28,114.023415,22.670282,1
20-14-46,114.058434,22.662718,0
20-15-5,114.032082,22.677717,1
20-15-8,114.026550,22.674732,0
20-15-27,114.023682,22.665518,1
20-15-33,114.028717,22.658117,0
20-15-43,114.041130,22.640266,1
20-15-57,114.026848,22.672899,0
20-17-24,114.032036,22.677668,1
20-17-36,114.056297,22.662968,0
20-17-36,114.056335,22.662968,1
20-17-56,114.028503,22.658449,0
20-17-56,114.028465,22.658133,1
20-18-15,114.028549,22.623466,0
20-18-20,114.024017,22.636618,1
20-18-25,114.013649,22.640917,0
20-18-27,114.011116,22.644350,1
20-18-48,114.044731,22.598516,0
20-18-50,114.045265,22.598749,1
20-18-57,114.040131,22.611900,0
20-18-58,114.039482,22.612917,1
20-19-8,114.058884,22.621668,0
20-19-11,114.055763,22.621668,1
20-19-23,114.069069,22.628283,0
20-19-44,114.058067,22.663067,1
20-19-45,114.058067,22.663099,0
20-19-52,114.055748,22.661633,1
20-21-0,114.015549,22.743950,0
20-21-9,114.014664,22.747717,1
20-21-39,114.046021,22.644217,0
20-21-46,114.045135,22.649366,1
20-22-39,114.014687,22.652317,0
20-22-40,114.012367,22.650949,1
20-22-44,114.007851,22.652149,0
20-23-30,114.059120,22.723566,1
