time,jd,wd,status
18-0-33,113.827919,22.649900,1
18-0-35,113.827919,22.649900,0
18-2-3,113.827919,22.649900,1
18-3-18,113.827919,22.649900,0
18-6-9,113.827919,22.649900,1
18-6-4,113.827919,22.649900,0
18-6-8,113.827919,22.649900,1
18-6-0,113.827919,22.649900,0
18-7-10,113.827919,22.649900,1
18-8-6,113.827919,22.649900,0
18-8-0,113.827919,22.649900,1
18-8-14,113.827919,22.649900,0
18-8-17,113.827919,22.649900,1
18-8-59,113.827919,22.649900,0
18-9-9,113.827919,22.649900,1
18-9-15,113.827919,22.649900,0
18-10-3,113.827919,22.649900,1
18-10-8,113.827919,22.649900,0
18-10-14,113.827919,22.649900,1
18-10-11,113.827919,22.649900,0
18-9-31,113.827919,22.649900,1
18-9-33,113.827919,22.649900,0
18-11-2,113.827919,22.649900,1
18-11-14,113.827919,22.649900,0
18-12-24,113.827919,22.649900,1
18-12-29,113.827919,22.649900,0
18-12-29,113.827919,22.649900,1
18-11-32,113.827919,22.649900,0
18-11-36,113.827919,22.649900,1
18-13-23,113.827919,22.649900,0
18-12-41,113.827919,22.649900,1
18-13-1,113.827919,22.649900,0
18-13-11,113.827919,22.649900,1
18-13-16,113.827919,22.649900,0
18-14-11,113.827919,22.649900,1
18-14-3,113.827919,22.649900,0
18-14-12,113.827919,22.649900,1
18-14-2,113.827919,22.649900,0
18-14-3,113.827919,22.649900,1
18-14-14,113.827919,22.649900,0
18-14-4,113.827919,22.649900,1
18-15-10,113.827919,22.649900,0
18-15-12,113.827919,22.649900,1
18-15-16,113.827919,22.649900,0
18-15-6,113.827919,22.649900,1
18-15-18,113.827919,22.649900,0
18-15-3,113.827919,22.649900,1
18-16-10,113.827919,22.649900,0
18-16-12,113.827919,22.649900,1
18-17-11,113.827919,22.649900,0
18-17-15,113.827919,22.649900,1
18-17-11,113.827919,22.649900,0
18-17-12,113.827919,22.649900,1
18-17-16,113.827919,22.649900,0
18-17-0,113.827919,22.649900,1
18-17-7,113.827919,22.649900,0
18-18-8,113.827919,22.649900,1
18-18-20,113.827919,22.649900,0
18-17-38,113.827919,22.649900,1
18-19-5,113.827919,22.649900,0
18-20-10,113.827919,22.649900,1
18-20-18,113.827919,22.649900,0
18-20-4,113.827919,22.649900,1
18-21-6,113.827919,22.649900,0
18-21-7,113.827919,22.649900,1
18-21-1,113.827919,22.649900,0
18-21-5,113.827919,22.649900,1
18-21-7,113.827919,22.649900,0
18-22-11,113.827919,22.649900,1
18-22-17,113.827919,22.649900,0
18-22-9,113.827919,22.649900,1
18-22-12,113.827919,22.649900,0
18-22-13,113.827919,22.649900,1
18-22-15,113.827919,22.649900,0
18-22-18,113.827919,22.649900,1
18-22-5,113.827919,22.649900,0
18-22-9,113.827919,22.649900,1
18-22-37,113.827919,22.649900,0
18-23-2,113.827919,22.649900,1
18-23-7,113.827919,22.649900,0
18-23-59,113.827919,22.649900,1
20-0-7,113.827919,22.649900,0
20-0-14,113.827919,22.649900,1
20-0-2,113.827919,22.649900,0
20-0-3,113.827919,22.649900,1
20-0-10,113.827919,22.649900,0
20-0-2,113.827919,22.649900,1
20-0-15,113.827919,22.649900,0
20-0-15,113.827919,22.649900,1
20-0-15,113.827919,22.649900,0
20-1-19,113.827919,22.649900,1
20-1-19,113.827919,22.649900,0
20-1-23,113.827919,22.649900,1
20-0-35,113.827919,22.649900,0
