time,jd,wd,status
18-0-43,113.874619,22.598167,1
18-0-54,113.833786,22.598734,0
18-1-50,113.880836,22.602800,1
18-1-52,113.877647,22.600817,0
18-2-14,113.880363,22.602983,1
18-2-17,113.875580,22.595682,0
18-2-18,113.875214,22.598667,1
18-2-21,113.882080,22.602100,0
18-2-30,113.887650,22.589600,1
18-2-35,113.882370,22.580250,0
18-4-47,113.879997,22.602867,1
18-4-51,113.867287,22.595284,0
18-5-31,113.880920,22.602783,1
18-5-36,113.868301,22.594049,0
18-5-44,113.880653,22.602867,1
18-6-4,113.814980,22.649000,0
18-6-17,113.873283,22.597166,1
18-6-25,113.905731,22.555550,0
18-6-50,113.880264,22.602900,1
18-6-59,113.880135,22.579517,0
18-7-5,113.871269,22.591999,1
18-7-11,113.875153,22.582167,0
18-7-29,113.876930,22.594334,1
18-7-47,113.845329,22.625750,0
18-8-22,113.872803,22.589634,1
18-8-31,113.895683,22.570299,0
18-8-35,113.898621,22.572483,1
18-8-46,113.904282,22.556400,0
18-9-5,113.909264,22.564432,1
18-9-24,113.837502,22.631968,0
18-9-55,113.900902,22.579683,1
18-10-8,113.920853,22.585617,0
18-10-14,113.910370,22.581766,1
18-10-21,113.894302,22.573950,0
18-10-40,113.893036,22.578100,1
18-10-45,113.901466,22.569700,0
18-10-59,113.909332,22.564768,1
18-11-48,113.832047,22.731400,0
18-12-47,113.878830,22.574249,1
18-12-53,113.877365,22.584517,0
18-12-53,113.877167,22.584749,1
18-13-13,113.818832,22.646584,0
18-13-21,113.845901,22.625032,1
18-13-32,113.883049,22.571650,0
18-14-30,113.892868,22.603683,1
18-14-50,113.909180,22.566500,0
18-14-58,113.908600,22.574932,1
18-15-5,113.904831,22.564699,0
18-15-11,113.900253,22.571100,1
18-15-16,113.903084,22.580433,0
18-15-27,113.889847,22.588867,1
18-15-46,113.892120,22.560617,0
18-15-59,113.909203,22.564318,1
18-16-12,113.888535,22.557516,0
18-19-18,113.873566,22.588533,1
18-19-55,113.904648,22.561150,0
18-20-59,113.907951,22.570999,1
18-21-6,113.894836,22.583317,0
18-21-7,113.895401,22.582817,1
18-21-13,113.883949,22.587383,0
18-21-34,113.880867,22.602768,1
18-21-45,113.857384,22.584167,0
18-21-54,113.862114,22.569384,1
18-22-0,113.871483,22.574318,0
18-22-12,113.863464,22.573767,1
18-22-19,113.859032,22.585800,0
18-22-20,113.860352,22.587049,1
18-22-25,113.880447,22.590300,0
18-23-3,113.879829,22.602768,1
18-23-8,113.885818,22.588751,0
18-23-10,113.892433,22.590267,1
18-23-20,113.915382,22.596201,0
18-23-38,113.874336,22.598017,1
18-23-47,113.874352,22.596666,0
19-0-9,113.879852,22.602716,1
19-0-13,113.863235,22.601500,0
19-0-16,113.868263,22.602783,1
19-0-22,113.880203,22.583584,0
19-0-29,113.876785,22.600100,1
19-0-43,113.865120,22.566683,0
19-0-54,113.847954,22.579201,1
19-1-2,113.853516,22.566200,0
19-1-12,113.848198,22.579166,1
19-1-15,113.855270,22.581984,0
19-1-17,113.853371,22.584167,1
19-1-19,113.861954,22.586033,0
19-1-40,113.874847,22.598433,1
19-1-52,113.896133,22.570133,0
19-4-36,113.879951,22.602833,1
19-4-51,113.894081,22.577200,0
19-6-56,113.873917,22.597651,1
19-7-2,113.876221,22.582800,0
19-8-3,113.874214,22.596817,1
19-8-12,113.905716,22.555450,0
19-8-20,113.907715,22.561501,1
19-8-29,113.886086,22.575832,0
19-8-38,113.881447,22.580833,1
19-8-48,113.881081,22.602833,0
19-8-50,113.877167,22.600451,1
19-9-10,113.909569,22.562950,0
19-9-21,113.909386,22.564466,1
19-9-40,113.859970,22.606050,0
19-9-41,113.857330,22.608667,1
19-10-5,113.859367,22.653032,0
19-10-16,113.857117,22.613983,1
19-10-26,113.830437,22.602934,0
19-10-37,113.859383,22.584084,1
19-10-52,113.879150,22.592783,0
19-11-1,113.879730,22.592899,1
19-11-20,113.884468,22.671949,0
19-12-43,113.903984,22.589251,1
19-12-47,113.894470,22.602768,0
19-13-42,113.877983,22.593018,1
19-13-48,113.889435,22.581667,0
19-13-51,113.890480,22.577433,1
19-14-7,113.906715,22.583500,0
19-14-33,113.879730,22.592768,1
19-14-41,113.882599,22.578217,0
19-14-51,113.896004,22.582216,1
19-15-0,113.886497,22.581568,0
19-15-17,113.885681,22.602118,1
19-15-26,113.895615,22.581966,0
19-15-28,113.891365,22.580067,1
19-15-48,113.904503,22.556217,0
19-16-6,113.908936,22.564751,1
19-16-13,113.904030,22.567101,0
19-16-23,113.908218,22.581667,1
19-17-6,113.892586,22.603733,0
19-19-55,113.878448,22.601450,1
19-20-5,113.857964,22.578318,0
19-20-27,113.897583,22.564133,1
19-20-38,113.882614,22.563667,0
19-21-14,113.898964,22.584517,1
19-21-20,113.889252,22.593233,0
19-21-35,113.869583,22.594833,1
19-21-41,113.865585,22.605667,0
19-21-55,113.877632,22.584032,1
19-22-7,113.893120,22.560432,0
19-22-31,113.899170,22.584383,1
19-22-42,113.870949,22.568251,0
19-22-44,113.864853,22.570667,1
19-22-51,113.888985,22.568001,0
20-0-32,113.874496,22.598066,1
20-0-37,113.874084,22.586451,0
20-0-52,113.877434,22.593967,1
20-1-0,113.913864,22.584833,0
20-3-0,113.858536,22.660833,1
20-3-16,113.935265,22.683216,0
20-4-22,113.858734,22.654650,1
20-4-37,113.863518,22.569067,0
20-6-18,113.887749,22.578217,1
20-6-28,113.853447,22.582033,0
20-11-3,113.887230,22.717083,1
20-11-37,113.904137,22.556618,0
20-11-54,113.908897,22.564817,1
20-12-4,113.896133,22.569950,0
20-12-10,113.898033,22.576933,1
20-12-23,113.901337,22.554300,0
20-12-45,113.899780,22.555332,1
20-12-57,113.864487,22.573017,0
20-13-12,113.879417,22.575199,1
20-13-15,113.888680,22.570850,0
