time,jd,wd,status
18-18-20,114.129517,22.553368,0
18-18-22,114.129318,22.552500,1
18-18-46,114.084198,22.542566,0
18-18-47,114.084320,22.543051,1
18-19-10,114.117867,22.547501,0
18-20-52,114.104118,22.553017,1
18-21-17,114.144814,22.620251,0
18-21-24,114.135834,22.620132,1
18-21-42,114.110367,22.609568,0
18-22-2,114.114235,22.550751,1
18-22-12,114.129570,22.574833,0
18-22-17,114.118835,22.562332,1
18-22-21,114.130402,22.554667,0
18-22-29,114.128082,22.549999,1
18-22-39,114.125603,22.578466,0
18-23-0,114.122482,22.549583,1
18-23-7,114.113632,22.540550,0
18-23-14,114.114220,22.534533,1
18-23-27,114.113419,22.597750,0
18-23-40,114.116486,22.549000,1
18-23-47,114.114532,22.586849,0
18-23-52,114.115601,22.577967,1
19-0-1,114.086220,22.549168,0
19-0-2,114.086220,22.549168,1
19-0-2,114.085136,22.549084,0
19-0-4,114.083984,22.547199,1
19-0-10,114.078430,22.534517,0
19-0-27,114.132500,22.565817,1
19-0-35,114.117401,22.544950,0
19-1-28,114.143883,22.555134,1
19-1-33,114.166100,22.564333,0
19-2-53,114.113785,22.537416,1
19-2-59,114.084183,22.540684,0
19-6-59,114.116852,22.550617,1
19-7-10,114.138603,22.559999,0
19-7-15,114.137283,22.562599,1
19-7-21,114.125435,22.561684,0
19-7-29,114.130852,22.572283,1
19-7-47,114.152634,22.627483,0
19-8-4,114.160782,22.604532,1
19-8-10,114.167633,22.598551,0
19-8-18,114.158897,22.610666,1
19-8-42,114.127670,22.560600,0
19-8-43,114.127914,22.560749,1
19-9-29,114.103050,22.561567,0
19-9-32,114.101730,22.558701,1
19-9-49,114.033051,22.555332,0
19-9-51,114.032570,22.557301,1
19-10-26,114.042282,22.659067,0
19-10-32,114.041817,22.658449,1
19-11-7,114.026169,22.532801,0
19-11-7,114.025864,22.533716,1
19-11-29,114.084053,22.551550,0
19-11-31,114.093086,22.551767,1
19-11-40,114.120834,22.573950,0
19-12-49,114.127747,22.549667,1
19-13-11,114.040733,22.553633,0
19-13-16,114.039803,22.552999,1
19-13-16,114.039520,22.553350,0
19-13-17,114.037666,22.552616,1
19-13-26,114.012016,22.554850,0
19-13-33,114.026215,22.545584,1
19-13-54,114.139969,22.559383,0
19-13-57,114.136932,22.563316,1
19-14-3,114.126732,22.557833,0
19-14-3,114.127235,22.557249,1
19-14-12,114.120949,22.542784,0
19-14-14,114.121330,22.543100,1
19-14-18,114.118935,22.544050,0
19-14-18,114.118713,22.543882,1
19-14-31,114.114037,22.531567,0
19-14-32,114.114983,22.534250,1
19-14-43,114.166466,22.564150,0
19-14-44,114.167564,22.563999,1
19-14-51,114.164520,22.560568,0
19-14-57,114.164413,22.563133,1
19-15-17,114.102783,22.552233,0
19-15-30,114.132080,22.550432,1
19-15-40,114.112480,22.546368,0
19-15-40,114.112602,22.546217,1
19-16-3,114.158546,22.611334,0
19-16-5,114.159035,22.610367,1
19-16-29,114.080986,22.549183,0
19-16-59,114.102165,22.564734,1
19-17-12,114.111771,22.587067,0
19-17-12,114.111565,22.587383,1
19-17-14,114.113884,22.583183,0
19-17-27,114.123154,22.547182,1
19-17-39,114.089569,22.543633,0
19-17-47,114.091133,22.551033,1
19-18-6,114.126701,22.552851,0
19-18-22,114.124001,22.548883,1
19-18-34,114.125717,22.576883,0
19-18-36,114.125366,22.572849,1
19-18-54,114.114067,22.531782,0
19-18-56,114.113869,22.537533,1
19-19-15,114.166054,22.564333,0
19-19-26,114.126816,22.545317,1
19-19-31,114.121330,22.547167,0
19-19-35,114.117264,22.544916,1
19-19-41,114.122665,22.549517,0
19-19-43,114.122368,22.550617,1
19-20-15,114.159035,22.609983,0
19-20-35,114.107430,22.567400,1
19-20-40,114.118515,22.553932,0
19-20-49,114.108582,22.541050,1
19-20-55,114.103081,22.552732,0
19-20-57,114.102219,22.553101,1
19-21-4,114.112198,22.547600,0
19-21-6,114.113686,22.547832,1
19-21-13,114.121048,22.551783,0
19-21-14,114.121819,22.551800,1
19-21-21,114.121719,22.567533,0
19-21-22,114.121765,22.567368,1
19-21-37,114.113632,22.537600,0
19-21-48,114.113800,22.534100,1
19-21-54,114.121399,22.543350,0
19-21-54,114.121681,22.543367,1
19-21-57,114.121498,22.540016,0
19-21-59,114.122520,22.540716,1
19-22-10,114.113869,22.538767,0
19-22-13,114.114731,22.538282,1
19-22-22,114.123482,22.558399,0
19-22-29,114.121696,22.547983,1
19-22-34,114.116753,22.541384,0
19-22-37,114.114967,22.542683,1
19-22-48,114.101517,22.586100,0
19-23-7,114.084618,22.551517,1
19-23-12,114.096916,22.555416,0
19-23-18,114.105682,22.551550,1
19-23-25,114.118317,22.540001,0
24-0-4,114.076164,22.551901,1
24-0-8,114.086716,22.543266,0
24-0-41,114.155670,22.609133,1
24-0-42,114.150269,22.608549,0
24-1-11,114.158714,22.611017,1
24-1-36,114.049698,22.538099,0
24-1-53,114.057167,22.527782,1
24-1-58,114.068451,22.524033,0
24-2-27,114.113853,22.540968,1
24-2-45,114.044250,22.533934,0
24-2-50,114.058830,22.526533,1
24-2-55,114.068436,22.523783,0
24-3-3,114.101418,22.537800,1
24-3-10,114.122467,22.545401,0
24-3-29,114.117630,22.541582,1
24-3-35,114.125519,22.553833,0
24-3-39,114.109451,22.558750,1
24-3-52,114.040115,22.555950,0
24-3-52,114.040817,22.556084,1
24-4-0,114.062698,22.540133,0
24-4-8,114.077415,22.553368,1
24-4-12,114.084419,22.542200,0
24-7-20,114.106934,22.612482,1
24-7-32,114.056099,22.568750,0
24-8-26,114.015083,22.547983,1
24-8-46,113.953613,22.574932,0
24-8-49,113.953682,22.574867,1
24-8-58,113.958969,22.598534,0
24-9-7,113.955650,22.573017,1
24-9-15,113.977051,22.566467,0
24-9-19,113.975868,22.563250,1
24-9-45,113.816170,22.646917,0
24-11-1,113.816116,22.649851,1
21-14-31,114.062599,22.568533,0
21-14-59,113.978600,22.562918,1
21-15-15,113.988503,22.590050,0
21-15-31,113.976334,22.563168,1
21-15-44,114.047951,22.533768,0
21-15-46,114.050034,22.535282,1
21-16-4,114.105316,22.553633,0
21-16-4,114.104713,22.553118,1
21-16-16,114.091370,22.539818,0
21-16-32,114.107948,22.558634,1
21-16-42,114.143082,22.550850,0
21-17-2,114.108780,22.593599,1
21-17-26,114.074631,22.633633,0
21-17-29,114.080864,22.628283,1
21-17-44,114.138367,22.610283,0
21-17-49,114.134819,22.611050,1
24-14-18,114.114830,22.533899,0
24-14-22,114.113930,22.538116,1
24-14-25,114.124283,22.541950,0
24-14-29,114.120720,22.542467,1
24-14-37,114.108902,22.541767,0
24-14-38,114.109329,22.541817,1
24-15-15,113.815048,22.648951,0
24-15-42,113.814651,22.650200,1
24-16-7,114.008347,22.538218,0
24-16-15,114.011917,22.537067,1
24-16-22,113.996284,22.529182,0
24-17-6,114.101517,22.563999,1
24-17-31,114.041336,22.520800,0
24-17-33,114.039566,22.517733,1
24-17-49,113.960632,22.531033,0
24-17-50,113.962250,22.533266,1
21-23-36,114.157784,22.613068,0
24-19-32,114.041466,22.530600,0
24-19-34,114.041801,22.530867,1
24-19-39,114.050346,22.535151,0
24-19-47,114.060768,22.525900,1
24-19-57,114.081596,22.545366,0
24-20-0,114.084236,22.544283,1
24-20-8,114.077469,22.538767,0
24-20-10,114.077698,22.538834,1
24-20-20,114.109329,22.548332,0
24-20-21,114.109001,22.547800,1
24-20-36,114.047867,22.539167,0
24-20-45,114.070686,22.538834,1
24-20-48,114.071350,22.544416,0
24-20-49,114.071465,22.544483,1
24-20-55,114.078751,22.540518,0
24-20-59,114.084236,22.541817,1
24-21-8,114.068665,22.523800,0
24-21-15,114.067520,22.524517,1
24-21-20,114.061852,22.534834,0
24-21-23,114.063736,22.537399,1
24-21-24,114.068230,22.538651,0
24-21-30,114.090599,22.543449,1
24-21-41,114.125870,22.554434,0
24-21-47,114.123100,22.548267,1
24-21-59,114.113968,22.534849,0
24-22-1,114.113968,22.534849,1
24-22-22,114.058830,22.562433,0
24-22-29,114.088303,22.551718,1
24-22-35,114.084152,22.538000,0
24-22-45,114.099167,22.541250,1
24-22-53,114.124420,22.547417,0
24-23-3,114.116432,22.539101,1
24-23-8,114.114799,22.542549,0
24-23-14,114.116570,22.536100,1
24-23-41,114.187820,22.651133,0
