time,jd,wd,status
18-0-46,114.111382,22.596117,0
18-1-15,114.130486,22.578768,1
18-1-21,114.107430,22.567984,0
18-2-16,114.105003,22.548767,1
18-2-19,114.104431,22.556549,0
18-8-6,114.053032,22.528732,1
18-8-14,114.062683,22.517517,0
18-8-28,114.063019,22.518517,1
18-8-50,113.923950,22.523968,0
18-8-50,113.924149,22.523899,1
18-9-19,114.053116,22.531317,0
18-9-33,114.060204,22.529266,1
18-9-39,114.062019,22.537416,0
18-10-14,114.075752,22.542217,1
18-10-25,114.040817,22.566566,0
18-10-27,114.043381,22.567017,1
18-10-38,114.108070,22.574800,0
18-10-39,114.110619,22.576250,1
18-10-49,114.114815,22.542700,0
18-10-49,114.115570,22.542801,1
18-10-55,114.092171,22.540167,0
18-11-0,114.106918,22.536249,1
18-11-20,114.126419,22.595484,0
18-11-23,114.128502,22.590218,1
18-11-32,114.136452,22.585783,0
18-11-36,114.129150,22.585083,1
18-11-47,114.143303,22.605568,0
18-11-52,114.136314,22.609650,1
18-12-1,114.113899,22.582933,0
18-12-3,114.117714,22.568518,1
18-12-7,114.125603,22.550068,0
18-12-12,114.115303,22.546284,1
18-12-20,114.125031,22.559917,0
18-12-22,114.123466,22.558332,1
18-12-30,114.080170,22.558916,0
18-12-41,114.060684,22.537600,1
18-12-56,114.062881,22.517599,0
18-13-26,114.059319,22.535200,1
18-13-33,114.058121,22.546267,0
18-13-34,114.058151,22.547050,1
18-13-55,114.124115,22.644466,0
18-13-57,114.124969,22.640017,1
18-14-8,114.121269,22.610100,0
18-14-9,114.121964,22.608850,1
18-14-24,114.127136,22.545300,0
18-14-27,114.129547,22.545767,1
18-14-35,114.112717,22.536034,0
18-14-38,114.111099,22.543350,1
18-14-43,114.104431,22.540533,0
18-14-44,114.104584,22.540400,1
18-14-58,114.119385,22.540216,0
18-15-1,114.120399,22.542168,1
18-15-18,114.114014,22.531883,0
18-15-22,114.119766,22.539167,1
18-15-35,114.091599,22.538616,0
18-16-21,114.037804,22.615667,1
18-16-26,114.044098,22.598749,0
18-16-45,114.077721,22.540133,1
18-16-52,114.067947,22.523817,0
18-16-53,114.067085,22.524950,1
18-17-6,114.088203,22.544083,0
18-17-6,114.088150,22.544733,1
18-17-40,114.087166,22.543283,0
18-17-42,114.088898,22.543167,1
18-18-18,114.100182,22.564667,0
18-18-23,114.101181,22.558683,1
18-18-49,114.056564,22.523750,0
18-18-53,114.060120,22.523632,1
18-19-4,114.049629,22.525917,0
18-21-1,114.029419,22.567751,1
18-21-8,114.044434,22.535868,0
18-21-14,114.043869,22.527599,1
18-21-18,114.048248,22.537268,0
18-21-20,114.049850,22.537300,1
18-21-26,114.056602,22.522551,0
18-21-32,114.058899,22.520067,1
18-21-39,114.031013,22.524151,0
18-21-44,114.033348,22.522600,1
18-22-1,114.033150,22.522800,0
18-22-2,114.033035,22.522850,1
18-22-33,113.863113,22.601400,0
18-23-22,113.816765,22.646400,1
18-23-41,114.003853,22.536217,0
18-23-47,114.033569,22.541468,1
19-0-12,114.117264,22.602867,0
19-0-13,114.116470,22.601900,1
19-0-24,114.120934,22.569033,0
19-0-25,114.120796,22.569033,1
19-0-52,114.049530,22.516933,0
19-1-19,114.056900,22.528467,1
19-1-22,114.060036,22.525833,0
19-1-46,114.056900,22.527134,1
19-1-51,114.038879,22.525700,0
19-4-18,114.062866,22.529333,1
19-4-26,114.062897,22.529367,0
19-6-34,114.063019,22.529150,1
19-7-8,113.816299,22.646351,0
19-10-37,114.055229,22.530399,1
19-10-41,114.054420,22.535299,0
19-10-47,114.058716,22.527617,1
19-10-55,114.066086,22.547501,0
19-11-1,114.074615,22.543283,1
19-11-14,113.968750,22.522867,0
19-11-26,113.922600,22.524817,1
19-12-7,113.816666,22.646517,0
19-12-44,113.922852,22.549116,1
19-12-52,113.943314,22.527283,0
19-13-0,113.995850,22.528032,1
19-13-5,114.043732,22.531050,0
19-13-38,114.058868,22.527599,1
19-13-57,114.123566,22.558434,0
19-15-29,114.110947,22.586884,1
19-15-37,114.124199,22.562082,0
19-15-38,114.124817,22.561449,1
19-15-55,114.091049,22.548018,0
19-15-55,114.091064,22.546534,1
19-16-8,114.113586,22.544733,0
19-16-9,114.113251,22.542549,1
19-16-19,114.101547,22.558384,0
19-16-21,114.102600,22.558500,1
19-16-52,113.984398,22.523767,0
19-16-57,113.962280,22.533266,1
19-17-3,113.995483,22.529650,0
19-17-12,114.015198,22.537518,1
19-17-29,114.062164,22.519449,0
19-17-33,114.060181,22.524332,1
19-17-54,114.019600,22.539284,0
19-17-59,114.014915,22.543167,1
19-18-3,114.006065,22.549868,0
19-18-4,114.010696,22.548483,1
19-18-18,114.034920,22.559732,0
19-18-21,114.038651,22.555567,1
19-18-32,114.015083,22.556650,0
19-18-39,114.039803,22.551268,1
19-18-46,114.015984,22.547199,0
19-18-50,114.012703,22.553967,1
19-18-55,114.017548,22.542183,0
19-19-22,114.058281,22.531950,1
19-19-28,114.074051,22.537884,0
19-19-31,114.076767,22.535801,1
19-19-58,114.097321,22.566532,0
19-20-1,114.094398,22.566032,1
19-20-9,114.102615,22.552717,0
19-20-13,114.099419,22.549250,1
19-20-27,114.064316,22.534451,0
19-20-36,114.066200,22.538349,1
19-20-41,114.077614,22.540234,0
19-20-46,114.074852,22.537283,1
19-20-53,114.067146,22.547483,0
19-20-58,114.063553,22.537767,1
19-21-2,114.073982,22.538250,0
19-21-6,114.077454,22.536200,1
19-21-30,114.077370,22.532682,0
19-21-33,114.076050,22.534666,1
19-21-42,114.071480,22.547882,0
19-21-42,114.071716,22.548033,1
19-21-46,114.087982,22.551649,0
19-21-49,114.084114,22.547417,1
19-21-59,114.114067,22.531900,0
19-22-27,114.025650,22.525999,1
19-22-34,114.044502,22.510866,0
19-22-37,114.044731,22.512550,1
19-22-46,114.036301,22.521418,0
19-22-52,114.041603,22.527018,1
19-22-59,114.058929,22.521000,0
19-23-9,114.058502,22.523600,1
19-23-13,114.052086,22.529917,0
19-23-41,114.114151,22.544750,1
19-23-53,114.068535,22.524200,0
19-23-58,114.047752,22.531651,1
20-0-11,113.925682,22.508034,0
20-7-16,114.051514,22.528650,1
20-7-17,114.051666,22.530800,0
20-7-52,114.056915,22.528067,1
20-8-4,114.081520,22.546984,0
20-8-5,114.081413,22.544533,1
20-8-17,114.081230,22.558916,0
20-8-26,114.058449,22.562233,1
20-8-34,114.085068,22.555901,0
20-8-38,114.076515,22.558283,1
20-8-57,114.106201,22.543400,0
20-8-57,114.106148,22.543167,1
20-9-15,114.050652,22.537600,0
20-9-23,114.047714,22.518417,1
20-9-36,114.048203,22.535250,0
20-9-41,114.044998,22.528717,1
20-9-55,113.987480,22.541349,0
20-10-15,114.048767,22.542267,1
20-10-25,114.077469,22.551517,0
20-10-29,114.085136,22.554199,1
20-10-41,114.102730,22.537901,0
20-10-45,114.110336,22.537500,1
20-10-55,114.103233,22.549267,0
20-10-56,114.103371,22.549334,1
20-11-12,114.113670,22.534134,0
20-11-13,114.113853,22.534233,1
20-11-41,113.866486,22.622066,0
20-12-28,113.925232,22.549150,1
20-12-30,113.927071,22.550217,0
20-12-51,114.023735,22.531366,1
20-12-58,114.043770,22.516350,0
20-13-32,114.061302,22.529367,1
20-13-39,114.046165,22.539417,0
20-13-46,114.041664,22.530283,1
20-13-55,114.078667,22.542183,0
20-14-2,114.073830,22.539482,1
20-14-11,114.052017,22.537033,0
20-14-13,114.052116,22.535650,1
20-14-34,114.114815,22.534733,0
20-14-41,114.119614,22.540733,1
20-14-43,114.121101,22.543301,0
20-14-46,114.120003,22.545732,1
20-14-53,114.123169,22.555834,0
20-14-58,114.115501,22.555500,1
20-15-1,114.116966,22.563534,0
20-15-8,114.104034,22.564133,1
20-15-14,114.107750,22.567533,0
20-15-15,114.107666,22.569550,1
20-15-24,114.116600,22.548033,0
20-15-24,114.117050,22.546432,1
20-15-30,114.099747,22.546417,0
20-15-31,114.099464,22.548750,1
20-15-44,114.108002,22.541901,0
20-15-45,114.106270,22.543900,1
20-15-52,114.083519,22.543283,0
20-15-54,114.080048,22.543350,1
20-16-29,113.951050,22.560650,0
20-16-33,113.944931,22.558832,1
20-16-37,113.948517,22.566616,0
20-16-46,113.946381,22.558701,1
20-16-53,113.947868,22.540667,0
20-16-55,113.949051,22.540833,1
20-17-19,113.858170,22.625217,0
20-18-25,113.816170,22.649366,1
20-18-42,113.896851,22.595249,0
20-19-27,114.060654,22.531418,1
20-19-40,114.115532,22.538717,0
20-19-51,114.120567,22.542383,1
20-21-3,114.112267,22.603033,0
20-21-5,114.111069,22.601101,1
20-21-10,114.113564,22.583433,0
20-21-24,114.101997,22.552732,1
20-21-36,114.061050,22.526150,0
20-21-46,114.051033,22.535049,1
20-21-54,114.038597,22.527117,0
20-21-55,114.039520,22.527233,1
20-22-3,114.093552,22.541700,0
20-22-9,114.109779,22.541983,1
20-22-13,114.113586,22.538900,0
20-22-16,114.113632,22.534250,1
20-22-18,114.120834,22.538933,0
20-22-37,114.128883,22.550467,1
20-22-39,114.130135,22.552999,0
20-22-54,114.110199,22.546949,1
20-22-59,114.106415,22.546682,0
20-23-4,114.104515,22.542700,1
20-23-15,114.060585,22.549717,0
20-23-29,114.058479,22.536234,1
20-23-38,114.078384,22.534550,0
20-23-43,114.077332,22.537317,1
20-23-47,114.081802,22.536100,0
21-0-12,114.050430,22.535233,1
21-0-21,114.121681,22.540716,0
21-0-26,114.121552,22.543550,1
21-0-40,114.126198,22.610950,0
21-1-3,114.110802,22.602167,1
21-1-13,114.127251,22.571583,0
21-1-23,114.125015,22.559616,1
21-1-38,114.098633,22.572250,0
21-3-10,114.050880,22.531099,1
21-3-11,114.053970,22.531033,0
21-7-54,114.053368,22.527933,1
21-8-10,114.076347,22.558033,0
21-8-10,114.078247,22.558018,1
21-8-41,114.063698,22.537718,0
21-8-48,114.076218,22.534599,1
21-8-57,114.117554,22.537867,0
21-9-3,114.118797,22.542383,1
21-9-6,114.116768,22.547899,0
21-9-8,114.122780,22.548599,1
21-9-20,114.104019,22.566584,0
21-9-22,114.103821,22.566933,1
21-9-37,114.089203,22.557333,0
21-9-40,114.082947,22.554150,1
21-9-50,114.084030,22.543818,0
21-9-50,114.083267,22.543234,1
21-9-56,114.056480,22.545532,0
21-10-20,114.056252,22.528334,1
21-10-35,114.063187,22.517433,0
21-10-44,114.063271,22.518818,1
21-11-7,113.862350,22.623617,0
21-12-29,113.816132,22.647318,1
21-12-44,113.961166,22.684700,0
21-13-28,114.032135,22.632099,1
21-13-29,114.032097,22.630367,0
21-13-29,114.032097,22.630283,1
21-13-37,114.040298,22.611000,0
21-13-43,114.044853,22.596483,1
21-14-10,114.186134,22.658600,0
21-14-43,114.199402,22.647766,1
21-15-10,114.089951,22.556351,0
21-15-10,114.089897,22.556368,1
21-15-22,114.105064,22.550983,0
21-15-23,114.105217,22.548050,1
21-15-27,114.102615,22.544666,0
21-15-28,114.099915,22.543734,1
21-16-0,114.054436,22.574734,0
21-16-5,114.054100,22.569450,1
21-16-21,113.962852,22.563850,0
21-16-23,113.960335,22.566500,1
21-16-29,113.949501,22.578466,0
21-16-34,113.965851,22.569033,1
21-16-48,113.964729,22.533100,0
21-16-50,113.964401,22.533234,1
21-17-6,114.066231,22.526234,0
21-17-11,114.060600,22.522667,1
21-17-15,114.060753,22.532900,0
21-17-32,114.062103,22.525932,1
21-17-38,114.069237,22.527884,0
21-17-41,114.075020,22.531733,1
21-17-52,114.114365,22.532000,0
21-17-55,114.113853,22.538349,1
21-18-5,114.105286,22.546249,0
21-18-7,114.101349,22.544033,1
