time,jd,wd,status
20-0-16,114.039047,22.517933,0
20-0-24,114.058929,22.521667,1
20-0-38,114.117867,22.543818,0
20-0-55,114.123520,22.545151,1
20-1-8,114.078033,22.534750,0
20-6-57,114.136452,22.582968,1
20-7-10,114.123184,22.558233,0
20-7-18,114.115814,22.560867,1
20-7-26,114.121849,22.566151,0
20-7-34,114.121567,22.574350,1
20-7-38,114.121986,22.565701,0
20-7-48,114.127319,22.574833,1
20-8-12,114.104866,22.545782,0
20-8-13,114.103104,22.544832,1
20-8-34,114.046654,22.541782,0
20-8-43,114.040550,22.519234,1
20-9-2,114.058151,22.549351,0
20-9-3,114.059364,22.549566,1
20-9-13,114.064270,22.531483,0
20-9-19,114.078918,22.534683,1
20-9-34,114.113632,22.537951,0
20-9-51,114.113800,22.534349,1
20-10-46,113.814819,22.649332,0
20-10-49,113.818398,22.645983,1
20-11-3,113.810966,22.625299,0
20-11-43,113.849884,22.620068,1
20-12-22,114.113564,22.550550,0
20-12-24,114.111397,22.547916,1
20-12-32,114.115379,22.563417,0
20-12-38,114.121780,22.566950,1
20-12-45,114.125969,22.575617,0
20-12-50,114.120117,22.568832,1
20-13-2,114.105637,22.594917,0
20-13-5,114.105865,22.590151,1
20-13-16,114.121986,22.565350,0
20-13-17,114.122032,22.564917,1
20-13-24,114.136200,22.557117,0
20-13-45,114.117348,22.563650,1
20-14-29,114.139954,22.623249,0
20-14-53,114.113297,22.576900,1
20-15-4,114.111618,22.531733,0
20-15-5,114.110664,22.537018,1
20-15-11,114.072479,22.535883,0
20-15-14,114.076035,22.534582,1
20-15-21,114.040787,22.542566,0
20-15-23,114.039680,22.545700,1
20-15-32,114.071899,22.541933,0
20-15-37,114.085014,22.543234,1
20-15-46,114.119331,22.540234,0
20-16-30,114.118446,22.563667,1
20-16-39,114.127914,22.579599,0
20-16-48,114.116447,22.549917,1
20-16-52,114.117050,22.541201,0
20-16-54,114.115379,22.541050,1
20-17-16,114.031380,22.558451,0
20-17-21,114.035797,22.555401,1
20-17-32,114.043053,22.520317,0
20-17-39,114.058968,22.520950,1
20-18-9,114.080002,22.549116,0
20-18-10,114.078835,22.549200,1
20-18-40,114.046219,22.550682,0
20-18-42,114.050964,22.550083,1
20-18-49,114.062820,22.536983,0
20-18-50,114.062164,22.535467,1
20-19-1,114.058052,22.527550,0
20-19-9,114.063080,22.536716,1
20-19-19,114.051048,22.520718,0
20-19-42,114.077385,22.536501,1
20-19-49,114.097115,22.542351,0
20-21-1,114.065514,22.576599,1
20-21-19,114.040550,22.610634,0
20-21-29,114.067497,22.571650,1
20-21-34,114.081497,22.552151,0
20-21-36,114.081581,22.549067,1
20-21-47,114.085953,22.537216,0
20-21-51,114.093048,22.541500,1
20-21-56,114.112282,22.545834,0
20-22-18,114.112534,22.547649,1
20-22-30,114.074364,22.539734,0
20-22-35,114.078049,22.538500,1
20-22-45,114.033867,22.529467,0
20-22-52,114.041901,22.530149,1
20-23-36,114.042282,22.529516,0
20-23-37,114.042084,22.529966,1
20-23-39,114.047981,22.533501,0
21-0-6,114.123314,22.545282,1
21-0-18,114.058868,22.521032,0
21-0-19,114.058868,22.521032,1
21-0-26,114.067169,22.526083,0
21-0-32,114.084099,22.542900,1
21-0-37,114.105766,22.546316,0
21-6-52,114.122131,22.591433,1
21-7-3,114.123703,22.558300,0
21-7-7,114.115532,22.560682,1
21-7-14,114.104836,22.557068,0
21-7-33,114.124985,22.576683,1
21-7-46,114.115219,22.535116,0
21-7-58,114.141533,22.547867,1
21-8-15,114.119766,22.541918,0
21-8-22,114.118980,22.554333,1
21-9-5,113.943382,22.541700,0
21-9-22,113.972267,22.550249,1
21-9-35,113.930084,22.522568,0
21-9-53,114.026566,22.523466,1
21-10-8,113.971603,22.539717,0
21-10-11,113.981796,22.539482,1
21-10-27,114.042770,22.567368,0
21-10-28,114.042770,22.567368,1
21-10-39,114.042519,22.520599,0
21-10-45,114.039185,22.517817,1
21-10-54,114.063080,22.533951,0
21-11-9,114.044685,22.557600,1
21-11-18,114.061249,22.524584,0
21-11-24,114.058220,22.536900,1
21-11-56,114.063103,22.534451,0
21-12-1,114.062897,22.548550,1
21-12-18,113.978081,22.540400,0
21-12-20,113.978119,22.541550,1
21-12-36,114.049896,22.541000,0
21-12-42,114.035332,22.543550,1
21-12-47,114.035049,22.558750,0
21-12-52,114.038330,22.559267,1
21-13-13,113.903549,22.530466,0
21-13-33,113.919235,22.508600,1
21-13-44,113.941597,22.546232,0
21-13-48,113.948784,22.552334,1
21-13-54,113.963470,22.541800,0
21-14-15,114.027519,22.546034,1
21-14-26,114.072037,22.536034,0
21-14-32,114.078720,22.543051,1
21-14-42,114.076263,22.546900,0
21-14-42,114.076218,22.547117,1
21-15-1,114.113220,22.534967,0
21-15-3,114.114166,22.534401,1
21-15-16,114.127098,22.549017,0
21-15-21,114.128281,22.550617,1
21-15-39,114.113968,22.531816,0
21-15-40,114.116714,22.536083,1
21-15-50,114.137215,22.571667,0
21-16-30,114.116020,22.553017,1
21-16-44,114.117966,22.543400,0
21-16-45,114.118515,22.542717,1
21-16-51,114.142799,22.549950,0
21-16-51,114.142937,22.550333,1
21-17-1,114.114754,22.534733,0
21-17-4,114.114014,22.534416,1
21-17-43,114.040634,22.610167,0
21-17-44,114.040581,22.609833,1
21-17-54,114.040604,22.608683,0
21-17-54,114.040604,22.608683,1
21-18-30,114.117065,22.547132,0
21-18-36,114.119919,22.546017,1
21-18-47,114.093719,22.541050,0
21-18-50,114.098434,22.541183,1
21-18-59,114.116982,22.547768,0
21-19-0,114.116982,22.547768,1
21-19-15,114.115067,22.586117,0
21-19-20,114.118202,22.565201,1
21-19-30,114.089546,22.543568,0
21-19-33,114.088203,22.543533,1
21-19-50,114.057999,22.536850,0
21-19-54,114.063065,22.536766,1
21-20-12,114.040634,22.610050,0
21-20-17,114.040604,22.608683,1
21-20-27,114.042336,22.602667,0
21-20-42,114.081551,22.549482,1
21-21-4,114.126053,22.552868,0
21-21-8,114.129616,22.550800,1
21-21-21,114.105431,22.541567,0
21-21-23,114.104652,22.541533,1
21-21-34,114.102600,22.549032,0
21-21-34,114.102180,22.548433,1
21-21-38,114.107803,22.548149,0
21-21-40,114.108047,22.547268,1
21-22-5,114.008980,22.549517,0
21-22-7,114.012718,22.551300,1
21-22-12,114.017632,22.542633,0
21-22-14,114.017784,22.542700,1
21-22-44,113.942085,22.737467,0
22-0-8,114.115082,22.545883,1
22-0-10,114.116135,22.539516,0
22-0-21,114.123314,22.545116,1
22-0-38,114.050583,22.594683,0
22-0-55,114.089119,22.543217,1
22-0-59,114.105370,22.543266,0
22-7-0,114.122948,22.579201,1
22-7-3,114.126633,22.576918,0
22-7-4,114.127029,22.575533,1
22-7-11,114.123253,22.558283,0
22-7-27,114.115486,22.560682,1
22-7-31,114.118698,22.553783,0
22-7-31,114.118385,22.553867,1
22-7-36,114.121948,22.564983,0
22-7-45,114.129120,22.574800,1
22-8-44,113.918434,22.550383,0
22-8-45,113.918449,22.551500,1
22-8-57,113.925636,22.589317,0
22-9-7,113.951653,22.583517,1
22-9-39,114.101547,22.651550,0
22-10-2,114.111580,22.597450,1
22-11-1,114.058418,22.521183,0
22-11-2,114.058685,22.522318,1
22-11-7,114.062782,22.523033,0
22-11-9,114.063232,22.525700,1
22-11-13,114.068367,22.523733,0
22-11-14,114.067863,22.523968,1
22-11-34,114.118584,22.568367,0
22-11-34,114.119919,22.568716,1
22-11-57,114.114120,22.534416,0
22-11-57,114.114037,22.534317,1
22-12-15,114.094521,22.565617,0
22-12-18,114.094566,22.562082,1
22-12-26,114.061249,22.563017,0
22-12-37,114.059120,22.561466,1
22-12-45,114.058701,22.529301,0
22-12-48,114.063164,22.527901,1
22-12-56,114.043381,22.544468,0
22-12-57,114.039635,22.544483,1
22-13-4,114.021004,22.532368,0
22-13-9,114.025734,22.534401,1
22-15-12,114.025581,22.535917,0
22-15-12,114.025734,22.534599,1
22-15-20,114.027199,22.555950,0
22-15-26,114.034218,22.554182,1
22-15-44,114.088882,22.549267,0
22-15-46,114.089920,22.551701,1
22-16-0,114.060516,22.543432,0
22-16-48,114.116318,22.549400,1
22-16-54,114.116920,22.541384,0
22-16-55,114.116920,22.541384,1
22-17-4,114.144814,22.544233,0
22-17-7,114.141113,22.547182,1
22-17-16,114.124367,22.548267,0
22-17-19,114.121452,22.547850,1
22-17-33,114.131737,22.544617,0
22-17-34,114.131668,22.544567,1
22-17-50,114.122734,22.549717,0
22-17-51,114.122734,22.549717,1
22-18-6,114.108315,22.550867,0
22-18-7,114.108315,22.550867,1
22-18-18,114.117966,22.560450,0
22-18-21,114.119133,22.554501,1
22-18-38,114.094597,22.560850,0
22-18-43,114.094681,22.561132,1
22-19-12,114.103683,22.555767,0
22-19-13,114.103683,22.555767,1
22-19-37,114.043083,22.527517,0
22-19-44,114.060486,22.525932,1
22-19-49,114.058617,22.518183,0
22-19-57,114.063065,22.535851,1
22-20-21,114.115433,22.558201,0
22-20-24,114.116531,22.549133,1
22-20-33,114.111183,22.533934,0
22-20-33,114.111183,22.533934,1
22-21-9,113.816185,22.647017,0
22-21-28,113.815285,22.648632,1
22-21-57,114.062897,22.540150,0
22-21-58,114.063431,22.539183,1
22-22-9,114.033936,22.518316,0
22-22-12,114.029686,22.521618,1
22-22-15,114.038269,22.528683,0
22-22-20,114.059097,22.527718,1
22-22-24,114.048286,22.537317,0
22-22-26,114.048485,22.537283,1
22-22-44,114.062683,22.614517,0
22-23-8,114.086266,22.543150,1
22-23-32,114.129303,22.618683,0
23-0-2,114.116699,22.543016,1
23-0-18,114.028297,22.522667,0
23-0-44,114.103500,22.542900,1
23-1-14,114.118202,22.589233,0
23-1-27,114.110451,22.546818,1
23-1-33,114.121765,22.571367,0
23-1-50,114.123520,22.545067,1
23-1-57,114.133499,22.567167,0
23-2-42,114.122932,22.546734,1
23-2-47,114.131683,22.550449,0
23-7-7,114.127716,22.586733,1
23-7-50,113.843246,22.734882,0
23-8-34,113.881950,22.583549,1
23-8-54,113.933533,22.520750,0
23-8-59,113.925034,22.519117,1
23-9-20,114.078529,22.534567,0
23-9-41,114.061035,22.562433,1
23-10-0,114.050934,22.637432,0
23-10-5,114.055450,22.633682,1
23-10-40,114.068451,22.523832,0
23-10-44,114.079414,22.535418,1
23-10-56,114.048553,22.521250,0
23-10-57,114.048599,22.519800,1
23-11-14,114.106453,22.543383,0
23-11-25,114.139084,22.553499,1
23-11-47,114.145149,22.609900,0
23-12-12,114.133163,22.617050,1
23-12-23,114.118515,22.563917,0
23-12-26,114.115631,22.560766,1
23-12-34,114.105980,22.543568,0
23-12-37,114.104286,22.543217,1
23-12-49,114.103867,22.561716,0
23-13-0,114.115486,22.556299,1
23-13-4,114.124069,22.554550,0
23-13-5,114.124702,22.553949,1
23-13-12,114.116096,22.542767,0
23-13-17,114.117882,22.543818,1
23-13-26,114.094551,22.560249,0
23-13-27,114.094635,22.559067,1
23-13-37,114.046265,22.563368,0
23-13-40,114.049133,22.563984,1
23-13-45,114.042648,22.569733,0
23-13-48,114.048698,22.569017,1
23-14-23,114.120514,22.542150,0
23-14-27,114.126137,22.547750,1
23-14-37,114.114754,22.534634,0
23-14-41,114.114067,22.534267,1
23-14-53,114.170303,22.566950,0
23-14-53,114.169182,22.566883,1
23-15-11,114.104866,22.545683,0
23-15-12,114.105484,22.545982,1
23-15-15,114.102318,22.541218,0
23-15-23,114.119148,22.554167,1
23-15-31,114.103966,22.561001,0
23-16-24,114.116653,22.548283,1
23-16-40,114.135864,22.566784,0
23-16-41,114.135864,22.566784,1
23-16-53,114.137947,22.580299,0
23-16-56,114.135803,22.579416,1
23-17-5,114.110085,22.543716,0
23-17-7,114.110085,22.543716,1
23-17-16,114.119118,22.539700,0
23-17-18,114.117401,22.541283,1
23-17-24,114.106171,22.541384,0
23-17-25,114.105331,22.541283,1
23-17-30,114.113998,22.531816,0
23-17-35,114.114754,22.542566,1
23-17-41,114.123970,22.545218,0
23-17-46,114.119080,22.544117,1
23-17-53,114.119301,22.538233,0
23-17-54,114.116852,22.536318,1
23-18-4,114.101097,22.546383,0
23-18-6,114.101303,22.547600,1
23-18-21,114.094650,22.559732,0
23-18-23,114.097298,22.561567,1
23-18-32,114.101318,22.547701,0
23-18-33,114.101318,22.547701,1
23-18-50,114.108749,22.541599,0
23-18-51,114.109268,22.541718,1
23-19-6,114.119835,22.591566,0
23-19-9,114.116768,22.588818,1
23-19-18,114.126717,22.553900,0
23-19-23,114.124184,22.545633,1
23-19-33,114.112999,22.546568,0
23-19-34,114.112999,22.546568,1
23-19-53,114.064697,22.572666,0
23-20-5,114.081383,22.547518,1
23-20-22,114.134018,22.564699,0
23-20-24,114.126770,22.560217,1
23-20-34,114.058853,22.561716,0
23-20-40,114.065216,22.557899,1
23-20-51,114.047867,22.538633,0
23-20-54,114.047867,22.538633,1
23-21-8,114.113701,22.544083,0
23-21-11,114.114784,22.545000,1
23-21-19,114.097481,22.540251,0
23-21-24,114.104469,22.542067,1
23-21-31,114.113968,22.531767,0
23-21-36,114.114754,22.542601,1
23-21-58,114.158997,22.610567,0
23-22-10,114.134270,22.579268,1
23-22-25,114.111366,22.607767,0
23-22-27,114.111984,22.606916,1
23-22-48,114.120232,22.558399,0
23-23-6,114.113068,22.549868,1
23-23-30,114.049004,22.630934,0
24-0-5,114.114967,22.546333,1
24-0-18,114.230064,22.551483,0
24-0-28,114.227119,22.554501,1
24-0-29,114.229332,22.557966,0
24-0-31,114.229568,22.558083,1
24-0-34,114.223381,22.552616,0
24-0-39,114.225983,22.553534,1
24-0-49,114.248947,22.591249,0
24-1-16,114.137383,22.551767,1
24-1-19,114.138046,22.544067,0
24-1-39,114.123421,22.545017,1
24-1-47,114.090164,22.561132,0
24-1-50,114.096931,22.561050,1
24-1-54,114.099785,22.555099,0
24-2-49,114.123253,22.546017,1
24-2-52,114.129684,22.546734,0
24-7-14,114.132980,22.585899,1
24-7-21,114.118179,22.599483,0
24-8-5,114.115318,22.579018,1
24-8-12,114.123596,22.558517,0
24-8-22,114.124130,22.573883,1
24-8-32,114.160934,22.563450,0
24-8-43,114.157333,22.561968,1
24-8-49,114.140564,22.551451,0
24-9-10,114.115463,22.560734,1
24-9-19,114.113815,22.531517,0
24-9-37,114.131615,22.544518,1
24-9-41,114.140450,22.554550,0
24-9-42,114.140450,22.554550,1
24-9-53,114.140297,22.554518,0
24-10-8,114.137016,22.561518,1
24-10-17,114.106430,22.543432,0
24-10-34,114.113586,22.534100,1
24-10-45,114.103951,22.560368,0
24-10-57,114.119453,22.573816,1
24-11-11,114.118752,22.575817,0
24-11-15,114.121681,22.574217,1
24-11-35,114.078766,22.540899,0
24-11-39,114.075996,22.540234,1
24-11-49,114.053917,22.535200,0
24-11-57,114.058136,22.527533,1
24-12-16,114.114830,22.534733,0
24-12-19,114.113235,22.534332,1
24-12-31,114.133430,22.571449,0
24-12-32,114.131615,22.571934,1
24-12-53,114.159981,22.568184,0
24-13-2,114.135986,22.560049,1
24-13-8,114.124580,22.564199,0
24-13-9,114.125069,22.567633,1
24-13-22,114.114014,22.531683,0
24-13-28,114.130203,22.543716,1
24-13-33,114.114868,22.534451,0
24-13-51,114.136833,22.569532,1
24-14-3,114.124016,22.558550,0
24-14-12,114.124580,22.563116,1
24-14-26,114.130486,22.594683,0
24-14-38,114.124016,22.579550,1
24-14-55,114.112900,22.535933,0
24-14-57,114.112900,22.535933,1
24-15-2,114.106133,22.539400,0
24-15-2,114.106133,22.539400,1
24-15-21,114.114052,22.534616,0
24-15-25,114.119385,22.537849,1
24-15-42,114.079414,22.549417,0
24-16-40,114.118446,22.563784,1
24-16-43,114.120468,22.556732,0
24-16-44,114.120064,22.556232,1
24-16-59,114.114014,22.531717,0
24-17-3,114.113716,22.543800,1
24-17-9,114.105247,22.551283,0
24-17-10,114.105247,22.551283,1
24-17-18,114.114151,22.534651,0
24-17-23,114.113953,22.534218,1
24-17-36,114.088417,22.549267,0
24-17-38,114.087669,22.549351,1
24-17-47,114.092552,22.559999,0
24-17-49,114.094620,22.560217,1
24-18-6,114.078217,22.538816,0
24-18-8,114.078880,22.540367,1
24-18-15,114.071785,22.528000,0
24-18-16,114.071785,22.528000,1
24-18-42,113.857430,22.614582,0
24-19-14,113.816032,22.647682,1
24-19-55,114.117867,22.551300,0
24-19-57,114.118584,22.552000,1
24-20-27,114.131554,22.614582,0
24-20-35,114.134598,22.610468,1
24-20-40,114.132065,22.605682,0
24-20-42,114.130386,22.608049,1
24-21-10,114.035019,22.688417,0
24-21-44,114.022331,22.642267,1
24-21-49,114.025414,22.630716,0
24-22-34,114.105049,22.541033,1
24-22-45,114.119835,22.579268,0
24-22-51,114.117935,22.566433,1
24-22-54,114.100632,22.561666,0
24-23-14,114.112503,22.547216,1
24-23-23,114.076965,22.535667,0
24-23-30,114.091034,22.540083,1
24-23-49,114.115517,22.582150,0
