time,jd,wd,status
20-9-38,114.010246,22.662783,1
20-10-13,114.043701,22.603434,0
20-10-23,114.025269,22.632784,1
20-10-38,114.062599,22.638783,0
20-10-58,114.026604,22.636032,1
20-11-13,114.035370,22.616632,0
20-12-18,114.006401,22.655018,1
20-12-43,114.024284,22.665567,0
20-13-33,114.009285,22.661783,1
20-13-43,114.015503,22.666018,0
20-13-58,114.015999,22.665983,1
20-14-18,114.002251,22.661266,0
20-14-33,114.015671,22.638884,1
20-14-43,114.030952,22.624233,0
20-14-48,114.024513,22.635933,1
20-15-8,114.031036,22.624250,0
20-15-13,114.025970,22.640350,1
20-15-33,114.027565,22.668333,0
20-15-48,114.014320,22.665533,1
20-15-58,114.020149,22.668800,0
20-16-3,114.017616,22.666517,1
20-16-13,114.016251,22.660482,0
20-16-38,114.044853,22.632133,1
20-16-43,114.055649,22.621532,0
20-17-18,114.016632,22.639799,1
20-17-23,114.018150,22.645683,0
20-17-28,114.032852,22.643066,1
20-17-44,114.038330,22.606882,0
20-17-48,114.039001,22.613934,1
20-17-53,114.033447,22.619568,0
20-18-3,114.024666,22.635433,1
20-18-38,114.033363,22.642483,0
20-19-28,114.013069,22.664867,1
20-19-48,114.021500,22.639299,0
20-19-54,114.016685,22.641500,1
20-20-3,114.033363,22.642668,0
20-21-4,114.018600,22.650450,1
20-21-48,114.016098,22.660900,0
21-6-39,114.020264,22.656750,1
21-6-49,114.016434,22.653749,0
21-6-54,114.001404,22.661516,1
21-6-59,114.018547,22.661983,0
21-7-24,114.006851,22.650682,1
21-8-4,114.002800,22.654850,0
21-8-9,114.006531,22.654833,1
21-8-29,114.024536,22.671667,0
21-11-24,114.030899,22.624216,1
21-14-32,114.007065,22.649332,0
21-14-42,114.029747,22.618200,1
21-14-57,114.035553,22.621332,0
21-15-42,114.028351,22.657566,1
21-15-52,114.028564,22.658533,0
21-15-58,114.021767,22.653049,1
21-16-33,114.015869,22.643316,0
21-16-38,114.008934,22.651800,1
21-16-53,114.034019,22.643749,0
21-16-58,114.037270,22.653334,1
21-17-13,114.024384,22.671984,0
21-18-18,114.015564,22.648018,1
21-18-58,114.007500,22.661034,0
21-19-18,113.988419,22.670183,1
21-19-28,114.002151,22.654766,0
21-20-8,114.037598,22.706432,1
21-20-23,114.014687,22.668667,0
21-20-53,114.018715,22.646351,1
21-21-3,114.000168,22.658850,0
21-21-58,114.028130,22.657667,1
21-22-3,114.033447,22.648083,0
21-22-18,114.023880,22.636417,1
21-22-33,114.032135,22.630600,0
21-22-48,114.029884,22.665400,1
21-23-3,114.061317,22.642651,0
21-23-8,114.041649,22.632883,1
21-23-23,114.007935,22.659599,0
21-23-48,113.997032,22.669399,1
22-0-3,113.987686,22.670683,0
22-0-48,114.010353,22.658100,1
22-0-58,114.023567,22.665417,0
22-2-3,114.017685,22.652149,1
22-2-13,114.032715,22.629816,0
22-2-18,114.035416,22.646400,1
22-2-28,114.017052,22.666317,0
22-6-8,114.027565,22.657249,1
22-6-13,114.035698,22.647449,0
22-6-33,114.029785,22.650133,1
22-6-43,114.036964,22.617167,0
22-6-48,114.032951,22.618834,1
22-6-53,114.029999,22.623934,0
22-6-58,114.037033,22.633150,1
22-7-8,114.077271,22.633932,0
22-7-43,114.006920,22.650682,1
22-8-3,114.001434,22.654467,0
22-9-48,114.025215,22.655500,1
22-10-8,114.016220,22.638250,0
22-10-43,114.029015,22.666416,1
22-10-53,114.024399,22.672100,0
22-10-58,114.027267,22.668167,1
22-11-18,114.024834,22.672167,0
22-11-53,114.034752,22.647682,1
22-12-23,114.017570,22.652018,0
22-12-28,114.017319,22.643482,1
22-12-48,114.027420,22.668283,0
22-12-53,114.023186,22.658617,1
22-13-14,114.020782,22.668501,0
22-14-14,114.024620,22.659517,1
22-14-34,113.998451,22.661716,0
22-14-39,114.005219,22.660967,1
22-14-44,114.008583,22.658783,0
22-15-4,113.988014,22.676033,1
22-15-9,113.995316,22.679333,0
22-15-24,113.996582,22.663099,1
22-15-59,114.024582,22.672016,0
22-16-4,114.017380,22.670267,1
22-16-49,113.998268,22.641983,0
22-16-54,114.002831,22.654850,1
22-17-49,114.033234,22.658550,0
22-19-24,114.013268,22.665182,1
22-19-54,114.001900,22.656633,0
22-20-4,114.014664,22.655983,1
22-20-14,114.015251,22.660667,0
22-20-29,114.021553,22.668068,1
22-20-39,114.033615,22.648167,0
22-20-49,114.018700,22.655333,1
22-21-9,114.027336,22.674850,0
22-21-14,114.025902,22.669884,1
22-21-29,114.043465,22.650450,0
22-21-44,114.025131,22.655518,1
22-22-24,114.033997,22.625500,0
22-22-29,114.033134,22.641632,1
22-22-54,114.022835,22.673800,0
23-6-44,114.020615,22.660366,1
23-6-59,114.050583,22.640783,0
23-8-9,114.015770,22.654568,1
23-8-19,114.016716,22.666233,0
23-8-29,114.018753,22.662268,1
23-8-39,114.028549,22.658216,0
23-8-49,114.028214,22.644684,1
23-9-19,114.019135,22.667368,0
23-9-34,114.016197,22.660868,1
23-9-39,114.014786,22.660299,0
23-9-49,114.001884,22.654600,1
23-10-9,114.014885,22.668716,0
23-10-14,114.026451,22.672684,1
23-10-19,114.036835,22.675318,0
23-10-34,114.029266,22.658417,1
23-10-54,114.016670,22.661150,0
23-10-59,114.025833,22.663799,1
23-11-54,114.029648,22.669983,0
23-11-59,114.030266,22.665016,1
23-12-14,114.041733,22.648783,0
23-12-34,114.041534,22.670851,1
23-12-59,114.022652,22.673349,0
23-14-9,114.025314,22.664417,1
23-14-45,114.026817,22.656733,0
23-16-24,114.023903,22.720217,1
23-17-19,113.996834,22.658051,0
23-17-49,114.021736,22.659267,1
23-17-54,114.020630,22.668833,0
23-17-59,114.027313,22.668167,1
23-18-4,114.030220,22.665016,0
23-18-29,114.023567,22.665417,1
23-19-4,114.002914,22.654850,0
23-19-9,114.016167,22.638750,1
23-19-19,114.032219,22.638800,0
23-19-24,114.039902,22.645666,1
23-20-20,114.001167,22.661501,0
23-20-39,114.065536,22.630266,1
23-20-50,114.066315,22.630432,0
23-21-5,114.042519,22.650749,1
23-21-15,114.030670,22.664400,0
23-21-55,114.024132,22.665701,1
23-22-0,114.013283,22.665684,0
24-6-45,114.018471,22.655434,1
24-7-0,114.051567,22.641567,0
24-7-25,114.006866,22.650650,1
24-7-45,114.003181,22.654800,0
24-8-40,114.042015,22.650932,1
24-8-55,114.023766,22.672983,0
24-9-5,114.035713,22.654516,1
24-9-10,114.046036,22.645950,0
24-10-20,114.027084,22.667967,1
24-10-35,114.056580,22.663483,0
24-10-55,114.032867,22.668850,1
24-12-5,114.018852,22.662333,0
24-12-10,114.029869,22.659666,1
24-12-25,114.067001,22.623917,0
24-13-0,114.015251,22.660618,1
24-13-20,113.998917,22.662350,0
24-13-30,114.013985,22.659800,1
24-14-10,114.013229,22.659483,0
24-14-15,114.015503,22.654900,1
24-14-30,114.002899,22.654833,0
24-14-45,114.017731,22.666433,1
24-14-50,114.024231,22.671167,0
24-14-55,114.021683,22.664017,1
24-15-25,114.018784,22.646482,0
24-15-30,114.025764,22.655750,1
24-16-0,114.045914,22.710899,0
24-16-30,114.029617,22.669950,1
24-16-40,114.024513,22.671633,0
24-16-50,114.028397,22.662600,1
24-17-30,114.053535,22.625334,0
24-17-55,114.057182,22.663933,1
24-18-15,114.024635,22.636299,0
24-18-30,114.015503,22.654917,1
24-18-35,114.011497,22.658934,0
24-21-50,114.012550,22.672016,1
24-21-55,114.010086,22.674267,0
24-22-5,114.022133,22.658632,1
24-22-30,114.038330,22.651951,0
24-22-55,114.018120,22.655983,1
24-23-6,114.022270,22.641701,0
24-23-16,114.017136,22.665300,1
24-23-21,114.022736,22.673651,0
