time,jd,wd,status
19-21-50,113.964050,22.541567,0
19-22-0,114.004219,22.535933,1
19-22-34,114.048866,22.598917,0
19-22-47,114.076881,22.558132,1
19-22-52,114.064598,22.547518,0
19-23-3,114.084053,22.550600,1
19-23-25,114.158363,22.611418,0
21-0-21,113.914886,22.519251,1
21-0-26,113.923370,22.508017,0
21-0-36,113.923820,22.514601,1
21-0-42,113.915535,22.522633,0
21-0-57,113.915817,22.532034,1
21-1-39,113.931534,22.513184,0
21-2-3,113.915848,22.532217,1
21-2-5,113.916550,22.527834,0
21-3-9,113.889297,22.559500,1
21-3-18,113.880547,22.590166,0
21-7-11,113.880867,22.566717,1
21-7-19,113.916916,22.543016,0
21-7-32,113.914665,22.525232,1
21-8-2,113.930984,22.631184,0
21-8-6,113.934402,22.625299,1
21-8-16,113.944565,22.583300,0
21-8-19,113.949333,22.583282,1
21-8-29,113.949921,22.543550,0
21-8-35,113.948669,22.554583,1
21-8-45,113.979370,22.564768,0
21-8-51,113.978203,22.563566,1
21-9-12,113.920937,22.513750,0
21-9-16,113.916946,22.517166,1
21-9-31,113.929985,22.544132,0
21-9-46,113.923286,22.532351,1
21-10-0,113.936096,22.547150,0
21-10-14,113.938637,22.543100,1
21-10-24,113.906937,22.559084,0
21-10-27,113.904884,22.561100,1
21-11-0,114.046547,22.604000,0
21-11-8,114.060402,22.571251,1
21-12-1,114.136314,22.546717,0
21-12-50,114.136749,22.546432,1
21-12-52,114.143364,22.552067,0
21-12-53,114.143265,22.551617,1
21-12-55,114.138535,22.547283,0
21-13-1,114.132050,22.549067,1
21-13-50,113.827637,22.635782,0
21-13-53,113.822746,22.642267,1
21-14-1,113.815987,22.647017,0
21-14-25,113.889015,22.569567,1
21-14-30,113.880432,22.561768,0
21-14-56,113.910049,22.540850,1
21-15-10,113.920647,22.512699,0
21-15-10,113.920418,22.512466,1
21-15-18,113.931114,22.508183,0
21-15-24,113.924019,22.507917,1
21-15-28,113.921967,22.504700,0
21-15-31,113.923866,22.504784,1
21-15-35,113.916718,22.505484,0
21-15-49,113.918900,22.515417,1
21-16-5,113.936119,22.544033,0
21-16-8,113.934120,22.542917,1
21-16-17,113.913635,22.531883,0
21-16-54,113.904480,22.535250,1
21-17-1,113.885536,22.560633,0
21-17-20,113.920067,22.535967,1
21-17-25,113.918549,22.548733,0
21-17-32,113.927933,22.546000,1
21-17-52,114.006035,22.537849,0
21-18-8,113.970764,22.539700,1
21-18-16,113.961967,22.536100,0
21-18-17,113.962082,22.534267,1
21-18-30,113.978882,22.539133,0
21-18-31,113.979050,22.539000,1
21-18-36,113.982834,22.545616,0
21-18-37,113.982765,22.545683,1
21-18-52,113.962036,22.534117,0
21-18-59,113.962181,22.541283,1
21-19-7,113.975502,22.540850,0
21-19-38,113.977768,22.553467,1
21-20-2,114.108253,22.540001,0
21-20-4,114.108818,22.540167,1
21-20-15,114.121452,22.543182,0
21-20-16,114.121498,22.543768,1
21-20-23,114.138214,22.549950,0
21-20-35,114.122215,22.552067,1
21-20-51,114.115532,22.542967,0
21-20-53,114.113831,22.544382,1
21-21-5,114.078064,22.547033,0
21-21-7,114.079880,22.544849,1
21-21-25,114.037766,22.613234,0
21-21-31,114.038597,22.607582,1
21-21-56,114.112350,22.542084,0
21-21-57,114.112633,22.542299,1
21-22-20,114.167953,22.606350,0
21-22-38,114.134552,22.565184,1
21-22-57,114.121582,22.540916,0
21-23-2,114.114182,22.534533,1
21-23-16,114.082214,22.555033,0
21-23-23,114.084183,22.547216,1
21-23-37,114.107651,22.567818,0
21-23-43,114.102097,22.552517,1
21-23-52,114.122414,22.550934,0
21-23-53,114.122551,22.550682,1
22-0-3,114.123116,22.545183,0
22-0-6,114.122116,22.544867,1
22-0-21,114.043953,22.534218,0
22-0-24,114.047951,22.537968,1
22-0-49,114.096680,22.559732,0
22-1-9,114.101570,22.552401,1
22-1-20,114.059448,22.549583,0
22-1-38,114.047897,22.537750,1
22-1-45,114.069382,22.538549,0
22-1-46,114.070503,22.538601,1
22-2-1,114.084129,22.547083,0
22-2-11,114.084183,22.548616,1
22-2-20,114.053886,22.567183,0
22-2-30,114.054047,22.570333,1
22-2-40,114.092270,22.543400,0
22-3-2,114.117714,22.548117,1
22-3-8,114.141029,22.550016,0
22-3-24,114.124199,22.548933,1
22-3-37,114.068535,22.523916,0
22-3-40,114.066933,22.531982,1
22-3-52,113.962036,22.536467,0
22-4-1,113.935120,22.545584,1
22-4-8,113.963882,22.546749,0
22-4-37,113.915298,22.541817,1
22-4-41,113.923386,22.551649,0
22-7-16,113.879303,22.565651,1
22-7-31,113.938232,22.542467,0
22-7-35,113.940681,22.546818,1
22-8-17,114.029785,22.658833,0
22-8-39,114.022202,22.642099,1
22-9-13,114.043671,22.522034,0
22-9-15,114.044052,22.520166,1
22-9-38,113.920586,22.507982,0
22-9-42,113.915764,22.510366,1
22-10-6,113.925652,22.551800,0
22-10-12,113.922951,22.548283,1
22-10-23,113.944679,22.558849,0
22-10-33,113.944168,22.558933,1
22-11-16,113.935066,22.760384,0
22-11-57,113.940369,22.765650,1
22-12-49,113.863747,22.586483,0
22-13-0,113.878281,22.580532,1
22-13-8,113.858765,22.585100,0
22-13-25,113.879097,22.560801,1
22-13-27,113.872047,22.556633,0
22-13-57,113.878571,22.561199,1
22-14-2,113.880203,22.561367,0
22-14-15,113.893600,22.555317,1
22-14-26,113.903320,22.562817,0
22-14-28,113.903336,22.562733,1
22-14-29,113.903465,22.562799,0
22-14-35,113.895569,22.558500,1
22-14-47,113.938202,22.542450,0
22-14-49,113.940567,22.541117,1
22-14-55,113.939453,22.534718,0
22-15-2,113.940735,22.541849,1
22-15-6,113.939484,22.546183,0
22-15-8,113.939598,22.546118,1
22-15-19,113.943420,22.506500,0
22-15-21,113.945282,22.506517,1
22-15-29,113.932114,22.520800,0
22-15-30,113.931984,22.520300,1
22-15-39,113.943031,22.506451,0
22-15-41,113.945320,22.506533,1
22-15-59,113.912933,22.520918,0
22-16-2,113.908653,22.516068,1
22-16-8,113.905014,22.518650,0
22-16-10,113.902496,22.515417,1
22-16-16,113.914764,22.517616,0
22-16-29,113.914848,22.539316,1
22-16-36,113.905167,22.560783,0
22-17-7,113.884499,22.563150,1
22-17-29,113.913086,22.521000,0
22-17-33,113.912964,22.512684,1
22-18-14,113.960983,22.542749,0
22-18-16,113.961731,22.541800,1
22-18-21,113.979599,22.536016,0
22-18-22,113.979698,22.535967,1
22-19-16,114.118965,22.540068,0
22-19-17,114.118851,22.539867,1
22-19-21,114.095268,22.539066,0
22-19-22,114.095215,22.539967,1
22-19-31,114.108437,22.544933,0
22-19-31,114.108383,22.544950,1
22-19-55,114.119835,22.596451,0
22-19-56,114.119637,22.596201,1
22-20-17,114.040733,22.561199,0
22-20-23,114.041100,22.556200,1
22-20-32,114.047531,22.518517,0
22-20-33,114.048531,22.518383,1
22-20-37,114.062599,22.517517,0
22-20-48,114.062798,22.517817,1
22-21-27,113.958618,22.598133,0
22-21-29,113.957718,22.595934,1
22-21-58,113.903664,22.516817,0
22-22-6,113.918686,22.515699,1
22-22-19,113.917000,22.535633,0
22-22-21,113.916115,22.535032,1
22-22-24,113.910919,22.535418,0
22-22-35,113.923233,22.529766,1
22-22-45,113.923218,22.551550,0
22-22-50,113.920731,22.543400,1
22-22-58,113.919930,22.523684,0
22-23-1,113.922699,22.525368,1
22-23-5,113.933380,22.518284,0
22-23-21,113.990486,22.524883,1
24-19-39,113.916763,22.531082,0
24-19-41,113.915916,22.535168,1
24-19-52,113.902382,22.515484,0
24-19-55,113.900520,22.513550,1
24-20-11,113.922966,22.550016,0
24-20-14,113.927330,22.551083,1
24-20-22,113.943947,22.562767,0
24-20-41,113.940315,22.546183,1
24-20-47,113.921120,22.530268,0
24-20-54,113.919800,22.533833,1
24-21-1,113.913116,22.521049,0
24-21-3,113.911469,22.519266,1
24-21-10,113.919350,22.508699,0
24-21-12,113.919632,22.508966,1
24-21-56,113.934616,22.682600,0
24-23-2,113.947617,22.577551,1
24-23-8,113.949387,22.590366,0
24-23-25,113.942886,22.562401,1
24-23-32,113.923180,22.551634,0
