time,jd,wd,status
19-13-44,114.102150,22.541134,0
19-13-45,114.102570,22.540550,1
19-13-56,114.113518,22.534433,0
19-13-58,114.113701,22.534267,1
19-14-5,114.123932,22.545767,0
19-14-13,114.121452,22.543367,1
19-14-24,114.114098,22.534634,0
19-14-26,114.114281,22.535650,1
19-14-37,114.104683,22.551701,0
19-14-59,114.117950,22.543917,1
19-15-14,114.132050,22.548918,0
19-15-19,114.129616,22.546450,1
19-15-25,114.138031,22.556868,0
19-15-33,114.125916,22.552584,1
19-15-41,114.101631,22.561283,0
19-15-43,114.104080,22.559467,1
19-16-2,114.111198,22.545633,0
19-16-3,114.110680,22.545816,1
19-16-35,114.098732,22.561501,0
19-16-55,114.116951,22.547817,1
19-17-7,114.114166,22.534500,0
19-17-9,114.113747,22.534332,1
19-17-45,114.030853,22.519899,0
19-17-49,114.036270,22.523050,1
19-17-59,114.058479,22.525118,0
19-18-5,114.054848,22.531384,1
19-18-22,114.100731,22.537832,0
19-18-56,114.137581,22.549767,1
19-19-20,114.165382,22.562668,0
19-22-35,114.138947,22.564466,1
19-22-37,114.119583,22.576668,0
19-23-3,114.016296,22.658016,1
19-23-7,114.017067,22.665382,0
20-0-12,114.151337,22.612101,1
20-0-30,114.113831,22.537683,0
20-1-26,114.122414,22.550934,1
20-1-43,114.061302,22.549299,0
20-2-9,114.087196,22.560801,1
20-2-31,113.927399,22.517166,0
20-2-34,113.927467,22.515667,1
20-2-46,113.921951,22.483883,0
20-3-55,114.099197,22.569750,1
20-3-56,114.098953,22.574766,0
20-5-30,114.074516,22.534883,1
20-5-34,114.077049,22.535566,0
20-6-7,114.120583,22.579166,1
20-6-15,114.122818,22.549566,0
20-6-23,114.122849,22.549168,1
20-6-32,114.114830,22.532167,0
20-7-3,113.963997,22.544451,1
20-7-15,113.909470,22.525133,0
20-7-40,114.024681,22.531233,1
20-7-48,114.044701,22.521868,0
20-8-19,114.108902,22.537184,1
20-8-24,114.114502,22.531750,0
20-8-39,114.119637,22.539167,1
20-8-50,114.066963,22.525667,0
20-8-53,114.078651,22.534700,1
20-9-1,114.079269,22.545450,0
20-9-44,114.161751,22.566750,1
20-9-56,114.117332,22.545282,0
20-9-58,114.119820,22.546766,1
20-10-20,114.030701,22.522249,0
20-10-23,114.029053,22.520967,1
20-10-32,114.062531,22.519833,0
20-10-48,114.058784,22.529650,1
20-10-55,114.049080,22.541117,0
20-10-56,114.047813,22.540667,1
20-11-6,114.086182,22.543301,0
20-11-16,114.098213,22.543550,1
20-11-48,114.008003,22.548532,0
20-11-59,114.034248,22.541517,1
20-12-19,113.943153,22.508066,0
20-12-27,113.945732,22.506533,1
20-12-40,113.932266,22.522034,0
20-13-7,114.051048,22.531366,1
20-13-15,114.084602,22.542999,0
20-14-12,114.181534,22.556683,1
20-14-19,114.162903,22.566784,0
20-14-28,114.157280,22.566450,1
20-14-52,114.130783,22.574818,0
20-14-53,114.128304,22.575033,1
20-14-59,114.122284,22.571768,0
20-15-0,114.122368,22.569349,1
20-15-38,114.093987,22.558468,0
20-15-56,114.135216,22.549517,1
20-16-38,114.005264,22.547750,0
20-16-40,114.009087,22.547968,1
20-16-51,114.067986,22.531633,0
20-17-10,114.113785,22.534367,1
20-17-19,114.121986,22.546749,0
20-17-20,114.122131,22.544783,1
20-17-22,114.120384,22.542032,0
20-17-37,114.120903,22.542801,1
20-17-39,114.123199,22.542784,0
20-17-53,114.116234,22.541367,1
20-18-11,114.124084,22.567450,0
20-18-13,114.121384,22.566933,1
20-18-29,114.101784,22.547817,0
20-18-30,114.100082,22.547350,1
20-18-45,114.099319,22.558300,0
20-19-1,114.104446,22.609301,1
20-19-10,114.118980,22.598183,0
20-19-24,114.119202,22.561617,1
20-19-55,114.127464,22.552883,0
20-19-58,114.127769,22.555599,1
20-21-5,114.178734,22.558634,0
20-22-28,114.111687,22.600067,1
20-22-30,114.107483,22.591534,0
20-22-42,114.094650,22.561466,1
20-22-48,114.067734,22.548468,0
20-23-13,114.120850,22.542784,1
20-23-22,114.099449,22.555500,0
20-23-42,114.111870,22.541817,1
20-23-56,114.058601,22.546267,0
21-0-39,114.067520,22.524418,1
21-0-46,114.058533,22.523684,0
21-0-48,114.057350,22.527617,1
21-0-53,114.068382,22.523849,0
21-1-1,114.086586,22.540417,1
21-1-9,114.105698,22.546301,0
21-1-14,114.105484,22.545782,1
21-1-17,114.102165,22.548317,0
21-1-42,114.116798,22.545700,1
21-1-53,114.049530,22.526833,0
21-1-56,114.044983,22.528584,1
21-2-1,114.034882,22.521799,0
21-3-26,114.151398,22.611933,1
21-3-38,114.107948,22.614550,0
21-5-55,114.109283,22.537533,1
21-5-59,114.103600,22.544100,0
21-6-3,114.106285,22.545834,1
21-6-8,114.111900,22.538601,0
21-6-34,114.114014,22.534300,1
21-7-8,114.036819,22.734333,0
21-8-9,114.177902,22.560034,1
21-8-26,114.120064,22.560917,0
21-8-28,114.121666,22.568083,1
21-8-46,114.082764,22.547268,0
21-8-50,114.079903,22.543083,1
21-9-2,114.006104,22.537367,0
21-9-10,114.002914,22.536283,1
21-9-12,113.992714,22.534100,0
21-9-15,113.992836,22.533600,1
21-9-31,113.905334,22.525900,0
21-9-42,113.896835,22.510332,1
21-9-58,114.016647,22.531250,0
21-10-10,114.018631,22.551149,1
21-10-17,114.018181,22.534134,0
21-10-18,114.019485,22.534283,1
21-10-33,114.067970,22.550568,0
21-10-43,114.090080,22.561100,1
21-10-51,114.067848,22.548599,0
21-11-25,113.931847,22.516983,1
21-11-54,114.086517,22.557249,0
21-11-55,114.088730,22.555218,1
21-11-58,114.091003,22.547501,0
21-12-19,114.119583,22.540449,1
21-12-26,114.119865,22.555668,0
21-12-38,114.116714,22.547968,1
21-12-42,114.109497,22.544033,0
21-13-4,114.119965,22.541533,1
21-13-12,114.112953,22.546499,0
21-13-25,114.112068,22.554268,1
21-13-28,114.106483,22.556583,0
21-13-32,114.107414,22.566683,1
21-13-35,114.107864,22.572001,0
21-13-48,114.125534,22.579533,1
21-13-55,114.134171,22.585917,0
21-14-8,114.132652,22.585251,1
21-14-28,114.113266,22.543818,0
21-14-29,114.113449,22.544950,1
21-14-51,114.141815,22.548349,0
21-14-53,114.141884,22.548483,1
21-15-6,114.118767,22.563368,0
21-15-6,114.118652,22.563534,1
21-15-9,114.119469,22.573833,0
21-15-10,114.118370,22.573868,1
21-15-33,114.107819,22.601633,0
21-15-35,114.109482,22.601999,1
21-15-55,114.115868,22.542583,0
21-15-56,114.115936,22.542316,1
21-16-21,114.024719,22.527201,0
21-16-27,114.033615,22.522533,1
21-16-40,114.067818,22.523884,0
21-16-40,114.067314,22.524717,1
21-17-8,114.129585,22.546682,0
21-17-9,114.129601,22.545067,1
21-17-33,114.033585,22.518433,0
21-17-37,114.033150,22.526083,1
21-18-11,113.918137,22.554483,0
21-18-20,113.928200,22.548450,1
21-18-27,113.949051,22.542816,0
21-18-28,113.949036,22.541718,1
21-18-30,113.949097,22.539400,0
21-18-32,113.944969,22.541500,1
21-18-37,113.929115,22.542801,0
21-18-49,113.922485,22.537817,1
21-19-14,113.907753,22.487633,0
21-19-21,113.917450,22.504267,1
21-19-29,113.927200,22.542250,0
21-19-43,113.997765,22.529217,1
21-19-51,114.040314,22.518917,0
21-23-16,114.160698,22.562668,1
22-0-7,113.919029,22.493151,0
22-0-20,113.932404,22.522232,1
22-0-22,113.920715,22.526684,0
22-1-33,114.106567,22.615499,1
22-1-38,114.111130,22.608500,0
22-5-23,114.153099,22.596634,1
22-5-35,114.112633,22.535883,0
22-5-36,114.111702,22.539883,1
22-5-45,114.068481,22.523933,0
22-5-52,114.108620,22.537050,1
22-6-8,114.118263,22.620850,0
22-6-41,114.135582,22.612667,1
22-6-54,114.122086,22.564383,0
22-7-24,114.121330,22.571234,1
22-7-46,114.145554,22.679850,0
22-8-18,114.135269,22.619484,1
22-8-29,114.111351,22.607918,0
22-8-32,114.111847,22.602716,1
22-8-35,114.110184,22.588200,0
22-10-5,114.160652,22.562700,1
22-10-19,114.116898,22.541332,0
22-10-21,114.119499,22.540751,1
22-10-27,114.110603,22.539383,0
22-10-35,114.113632,22.542133,1
22-10-39,114.116997,22.548233,0
22-10-41,114.117851,22.548134,1
22-11-36,114.056084,22.539568,0
22-11-44,114.018448,22.531767,1
22-11-51,113.962265,22.531349,0
22-11-55,113.967415,22.531733,1
22-12-20,114.114998,22.545366,0
22-12-23,114.113701,22.545601,1
22-12-35,114.103897,22.568649,0
22-12-37,114.103798,22.569151,1
22-12-44,114.079247,22.555883,0
22-12-57,114.054268,22.513582,1
22-13-10,114.111748,22.530750,0
22-13-14,114.112099,22.531549,1
22-13-22,114.041481,22.531166,0
22-13-31,114.002998,22.537483,1
22-13-37,114.035400,22.541384,0
22-13-47,114.078636,22.542868,1
22-14-25,113.815018,22.649099,0
22-15-16,113.816116,22.647400,1
22-15-43,114.021431,22.529499,0
22-15-52,114.024765,22.531300,1
22-16-3,113.972565,22.566401,0
22-16-10,113.982597,22.553516,1
22-16-22,114.003685,22.538383,0
22-16-25,114.006180,22.537117,1
22-16-50,114.112419,22.542116,0
22-16-52,114.112732,22.542801,1
22-17-3,114.101517,22.538366,0
22-17-23,114.081451,22.556932,1
22-17-39,114.119148,22.558701,0
22-17-41,114.120331,22.556566,1
22-17-44,114.116882,22.547617,0
22-17-44,114.116280,22.547068,1
22-18-10,114.122620,22.548384,0
22-18-36,114.111465,22.541267,1
22-18-59,114.105080,22.556583,0
22-19-17,114.104317,22.556967,1
22-19-30,114.114380,22.535700,0
22-19-32,114.117599,22.539568,1
22-20-8,114.131966,22.561701,0
22-21-44,114.184235,22.556232,1
22-21-48,114.165833,22.566717,0
22-22-2,114.143799,22.555668,1
22-22-9,114.119286,22.540501,0
22-22-16,114.117500,22.536766,1
22-22-22,114.121513,22.546967,0
22-22-30,114.116165,22.539333,1
22-22-35,114.113518,22.534033,0
22-22-37,114.113647,22.534317,1
22-22-50,114.082085,22.534533,0
22-22-52,114.082115,22.534918,1
22-22-59,114.083984,22.548267,0
22-22-59,114.084129,22.549049,1
22-23-14,114.027481,22.559868,0
22-23-22,114.039780,22.553368,1
22-23-30,114.054031,22.569401,0
22-23-49,114.067085,22.524933,1
22-23-52,114.066170,22.526199,0
23-0-9,114.067284,22.524750,1
23-0-16,114.113647,22.543850,0
23-0-20,114.117729,22.543484,1
23-0-24,114.124367,22.548582,0
23-0-39,114.112114,22.546516,1
23-0-51,114.116470,22.590616,0
23-0-56,114.114647,22.588150,1
23-1-8,114.113914,22.544216,0
23-1-12,114.115021,22.540867,1
23-1-32,113.963570,22.543383,0
23-1-47,113.963600,22.542900,1
23-2-8,114.103897,22.559467,0
23-2-21,114.113716,22.545483,1
23-2-37,114.034584,22.525034,0
23-3-12,114.089516,22.540083,1
23-3-18,114.059998,22.525949,0
23-6-11,114.136002,22.566883,1
23-6-11,114.136047,22.566851,0
23-6-19,114.137184,22.565983,1
23-6-30,114.068466,22.523783,0
23-6-35,114.092049,22.537867,1
23-6-47,114.160065,22.566683,0
23-6-57,114.169533,22.569468,1
23-7-6,114.123421,22.558117,0
23-7-21,114.122414,22.551849,1
23-7-32,114.114082,22.532017,0
23-7-52,114.113647,22.539400,1
23-8-1,114.097015,22.541933,0
23-8-4,114.098648,22.540033,1
23-8-12,114.114052,22.534349,0
23-8-18,114.119904,22.541134,1
23-8-27,114.114098,22.534166,0
23-9-59,114.170151,22.563084,1
23-10-20,114.114548,22.531750,0
23-10-25,114.113564,22.544649,1
23-10-33,114.081619,22.544184,0
23-10-45,114.090134,22.551733,1
23-11-6,114.172920,22.565666,0
23-11-13,114.154366,22.558783,1
23-11-21,114.132484,22.582184,0
23-11-23,114.131104,22.579433,1
23-11-29,114.119370,22.597467,0
23-11-31,114.116501,22.601168,1
23-11-41,114.113998,22.576717,0
23-12-11,113.923515,22.522966,1
23-12-24,113.928581,22.546066,0
23-12-27,113.928596,22.548634,1
23-12-32,113.918221,22.552317,0
23-12-34,113.919716,22.549250,1
23-12-52,113.917686,22.508633,0
23-12-54,113.917648,22.505033,1
23-13-1,113.930000,22.493116,0
23-13-4,113.931519,22.489834,1
23-13-11,113.943680,22.507334,0
23-13-13,113.945732,22.507450,1
23-13-26,113.918404,22.526518,0
23-13-34,113.914352,22.535334,1
23-13-47,113.967216,22.540382,0
23-13-48,113.970116,22.539482,1
23-14-2,114.069786,22.546900,0
23-14-7,114.070663,22.543150,1
23-14-11,114.068481,22.524017,0
23-14-47,114.076248,22.546650,1
23-14-51,114.078583,22.548750,0
23-15-7,114.077736,22.540117,1
23-15-11,114.063965,22.539049,0
23-15-18,114.075851,22.542933,1
23-15-28,114.087936,22.551867,0
23-15-29,114.088120,22.554466,1
23-15-46,114.106232,22.543516,0
23-15-48,114.106735,22.541218,1
23-15-52,114.092102,22.541483,0
23-16-0,114.099449,22.538700,1
23-16-4,114.099533,22.542150,0
23-16-14,114.106216,22.543818,1
23-16-30,114.114700,22.553818,0
23-16-34,114.118935,22.558718,1
23-16-39,114.116669,22.549618,0
23-16-40,114.116936,22.548218,1
23-16-53,114.103935,22.569300,0
23-16-54,114.103668,22.570168,1
23-17-4,114.107513,22.589817,0
23-17-23,114.107498,22.566799,1
23-17-38,114.133286,22.567266,0
23-17-48,114.122849,22.557949,1
23-18-4,114.125847,22.549917,0
23-18-10,114.129852,22.551817,1
23-18-20,114.133652,22.571167,0
23-18-24,114.131203,22.572083,1
23-18-33,114.133018,22.550501,0
23-18-33,114.132500,22.550383,1
23-18-40,114.125549,22.549383,0
23-19-12,114.118568,22.563551,1
23-19-46,114.109184,22.590334,0
23-19-52,114.118385,22.559017,1
23-20-0,114.088066,22.544434,0
23-20-1,114.090019,22.545450,1
23-20-8,114.081886,22.535667,0
23-23-28,114.142769,22.555767,1
23-23-37,114.097336,22.567850,0
24-0-18,113.961952,22.539900,1
24-0-27,113.910080,22.540817,0
24-0-59,114.072067,22.537167,1
24-1-6,114.027199,22.539516,0
24-1-23,114.051186,22.534950,1
24-1-44,113.924515,22.544600,0
24-2-55,114.098000,22.559999,1
24-3-6,114.077850,22.540216,0
24-3-29,114.118896,22.539883,1
24-3-43,114.032120,22.523333,0
24-4-16,114.117584,22.544300,1
24-4-27,114.059265,22.529200,0
24-4-50,114.121399,22.539183,1
24-4-55,114.135750,22.566601,0
24-5-37,114.111481,22.533617,1
24-5-54,113.921585,22.526434,0
24-6-2,113.926170,22.525299,1
24-6-20,114.112335,22.536400,0
24-6-20,114.112549,22.535868,1
24-6-33,114.077614,22.549133,0
24-7-8,114.105415,22.546249,1
24-7-15,114.113564,22.534468,0
24-7-23,114.118584,22.540400,1
24-7-28,114.114967,22.546249,0
24-7-39,114.120621,22.556566,1
24-7-44,114.125183,22.566717,0
24-7-57,114.133286,22.563667,1
24-8-17,114.044014,22.547216,0
24-9-32,114.164467,22.564917,1
24-9-42,114.115082,22.534933,0
24-9-53,114.122650,22.549749,1
24-10-13,114.115517,22.544968,0
24-10-18,114.122116,22.557117,1
24-10-51,114.229950,22.554882,0
24-11-3,114.172714,22.562933,1
24-11-8,114.165497,22.568434,0
24-11-10,114.161980,22.566732,1
24-11-13,114.158531,22.566732,0
24-11-18,114.166420,22.566851,1
24-11-29,114.223320,22.552616,0
24-13-5,114.078102,22.554150,1
24-13-7,114.078735,22.551533,0
24-13-10,114.080765,22.551649,1
24-13-16,114.090797,22.551817,0
24-13-38,114.102501,22.558718,1
24-13-50,114.041252,22.553883,0
24-13-57,114.043449,22.556633,1
24-14-1,114.046730,22.564917,0
24-14-29,114.083450,22.561050,1
24-14-54,114.132698,22.616467,0
24-15-22,114.040367,22.563049,1
24-15-40,113.918465,22.548000,0
24-16-3,113.998833,22.529617,1
24-16-13,113.988564,22.539118,0
24-16-14,113.988770,22.538282,1
24-16-38,113.918930,22.528099,0
24-16-39,113.919403,22.530050,1
24-16-48,113.917603,22.535467,0
24-17-7,113.946152,22.507933,1
24-17-8,113.948402,22.518267,0
24-17-17,113.963615,22.547182,1
24-17-22,113.949768,22.530884,0
24-17-39,113.932137,22.510782,1
24-17-46,113.932816,22.518667,0
24-17-53,113.929184,22.519466,1
24-18-4,113.916481,22.529167,0
24-18-29,114.018715,22.531532,1
24-19-1,114.118050,22.541149,0
24-19-3,114.115868,22.542633,1
24-19-15,114.124817,22.559050,0
24-19-16,114.122566,22.557817,1
24-19-41,113.950180,22.571583,0
24-20-17,114.126732,22.576982,1
24-20-27,114.159515,22.565367,0
24-23-19,114.137848,22.555683,1
24-23-34,114.019485,22.538532,0
24-23-40,114.047836,22.542351,1
24-23-48,114.058929,22.520166,0
