time,jd,wd,status
18-0-12,113.919785,22.536100,0
18-0-52,114.066803,22.531950,1
18-1-2,114.039803,22.549917,0
18-1-57,114.092781,22.538099,1
18-2-2,114.108582,22.536917,0
18-2-22,114.067482,22.523884,1
18-2-32,114.119049,22.539801,0
18-3-42,114.092415,22.538116,1
18-3-52,114.117821,22.547016,0
18-5-47,114.057564,22.516233,1
18-6-12,113.856453,22.573717,0
18-7-12,114.044365,22.543083,1
18-7-22,114.040001,22.569166,0
18-7-27,114.034233,22.567682,1
18-7-42,114.008133,22.534201,0
18-7-52,114.008102,22.536734,1
18-8-12,114.043533,22.557632,0
18-8-17,114.061951,22.568068,1
18-8-37,114.105583,22.581617,0
18-8-42,114.101349,22.581499,1
18-9-27,114.051285,22.526684,0
18-9-37,114.072220,22.531750,1
18-9-47,114.087914,22.543867,0
18-9-57,114.104347,22.537518,1
18-10-2,114.110153,22.542833,0
18-10-7,114.080902,22.537251,1
18-10-53,114.060303,22.723200,0
18-12-23,114.028336,22.528767,1
18-12-28,114.020103,22.532700,0
18-12-38,114.009735,22.534733,1
18-12-43,114.003220,22.535566,0
18-13-28,114.035599,22.541384,1
18-14-18,114.122665,22.549433,0
18-14-23,114.113701,22.546017,1
18-14-48,114.156487,22.562717,0
18-14-58,114.116684,22.536283,1
18-15-3,114.113533,22.534349,0
18-15-8,114.112015,22.537968,1
18-15-33,114.124397,22.569851,0
18-15-38,114.125000,22.559784,1
18-16-23,113.880730,22.559050,0
18-16-43,113.902550,22.545782,1
18-16-49,113.948997,22.555883,0
18-17-29,114.124901,22.561817,1
18-18-19,114.072067,22.530233,0
18-21-4,114.032066,22.541967,1
18-21-14,114.029015,22.556850,0
18-21-19,114.049866,22.564882,1
18-21-44,114.081497,22.551849,0
18-21-49,114.080269,22.543266,1
18-22-14,113.944931,22.536217,0
18-22-19,113.927620,22.520100,1
18-22-29,113.926300,22.502800,0
18-22-34,113.927666,22.515984,1
18-23-0,114.046783,22.530867,0
18-23-4,114.051331,22.525984,1
18-23-14,114.118881,22.539932,0
18-23-24,114.117966,22.570868,1
18-23-35,114.110214,22.542200,0
