time,jd,wd,status
19-14-16,114.051331,22.527367,1
19-14-18,114.050430,22.516617,0
19-14-22,114.057266,22.519016,1
19-14-52,114.122566,22.550383,0
19-14-53,114.122414,22.551149,1
19-15-0,114.135986,22.566917,0
19-15-4,114.129379,22.561466,1
19-15-14,114.114868,22.545082,0
19-15-15,114.113350,22.543783,1
19-15-28,114.136131,22.557249,0
19-15-29,114.136971,22.556534,1
19-15-33,114.130585,22.578432,0
19-15-36,114.122581,22.578583,1
19-15-43,114.084381,22.571150,0
19-15-50,114.097069,22.573317,1
19-15-54,114.095398,22.564734,0
19-15-56,114.091301,22.564632,1
19-16-12,114.105331,22.545450,0
19-16-13,114.106834,22.544916,1
19-16-22,114.106049,22.559233,0
19-16-24,114.104103,22.559450,1
19-17-0,113.943481,22.506483,0
19-17-9,113.945534,22.506550,1
19-17-22,113.928551,22.511551,0
19-17-38,113.940865,22.534184,1
19-17-44,113.960297,22.530983,0
19-17-51,113.961967,22.542084,1
19-18-17,113.908432,22.479334,0
19-18-29,113.915970,22.500084,1
19-18-53,113.927467,22.546333,0
19-18-54,113.928070,22.547550,1
19-19-2,113.944870,22.573683,0
19-19-8,113.950150,22.570583,1
19-19-30,114.032249,22.523216,0
19-20-7,114.047729,22.539749,1
19-20-23,114.127281,22.547867,0
19-20-24,114.127419,22.547934,1
19-20-28,114.121399,22.539949,0
19-20-33,114.121147,22.539633,1
19-20-46,114.049400,22.537399,0
19-20-57,114.049202,22.539700,1
19-21-2,114.046799,22.529200,0
19-21-4,114.046753,22.529516,1
19-21-11,114.074471,22.542450,0
19-21-35,114.072014,22.537050,1
19-21-47,114.117554,22.545017,0
19-21-56,114.111214,22.542566,1
19-22-5,114.097282,22.559967,0
19-22-6,114.097336,22.559999,1
19-22-13,114.114914,22.560534,0
19-22-14,114.114647,22.561100,1
19-22-18,114.117683,22.560049,0
19-22-19,114.117798,22.560217,1
19-22-25,114.116570,22.550417,0
19-22-28,114.117081,22.547050,1
19-23-18,113.843330,22.770800,0
20-0-11,113.815880,22.646967,1
20-0-16,113.818497,22.651100,0
20-1-8,113.814636,22.649982,1
20-1-40,114.041016,22.600018,0
20-2-9,114.099350,22.568050,1
20-2-12,114.117798,22.573200,0
20-6-51,114.112129,22.600451,1
20-7-5,114.114052,22.531601,0
20-7-11,114.139381,22.549932,1
20-7-20,114.089081,22.558500,0
20-7-34,114.093330,22.572149,1
20-7-41,114.054199,22.566000,0
20-7-46,114.055870,22.568716,1
20-7-59,114.018021,22.540167,0
20-8-4,114.012566,22.541767,1
20-8-16,114.044380,22.512383,0
20-8-24,114.043282,22.520166,1
20-8-44,114.097084,22.542500,0
20-8-45,114.097099,22.541767,1
20-8-52,114.115120,22.535000,0
20-8-54,114.116432,22.535900,1
20-9-14,114.016953,22.538218,0
20-9-15,114.017235,22.538233,1
20-9-21,114.021446,22.546883,0
20-9-29,114.022766,22.554600,1
20-9-43,114.005898,22.537167,0
20-9-47,114.002686,22.537382,1
20-9-52,114.027802,22.538733,0
20-10-5,114.042397,22.529182,1
20-10-16,114.039185,22.555283,0
20-10-17,114.038765,22.555983,1
20-10-21,114.051804,22.562483,0
20-10-24,114.058350,22.562401,1
20-10-43,114.103996,22.544382,0
20-10-45,114.103584,22.543917,1
20-10-50,114.097900,22.539883,0
20-10-55,114.099533,22.546749,1
20-11-5,114.111664,22.544167,0
20-11-6,114.112816,22.545834,1
20-11-11,114.117981,22.548367,0
20-11-11,114.118851,22.548134,1
20-11-29,114.081596,22.546467,0
20-11-44,114.081230,22.558817,1
20-11-48,114.090149,22.561033,0
20-11-51,114.095551,22.561533,1
20-12-6,114.035164,22.559566,0
20-12-12,114.045036,22.557949,1
20-12-26,114.063934,22.535233,0
20-12-57,114.077332,22.536383,1
20-13-10,114.081520,22.546667,0
20-13-11,114.081299,22.548283,1
20-13-18,114.080482,22.558567,0
20-13-20,114.076920,22.558367,1
20-13-29,114.115349,22.555683,0
20-13-33,114.111954,22.548250,1
20-13-43,114.136597,22.560932,0
20-13-45,114.137619,22.562416,1
20-13-50,114.143181,22.550966,0
20-14-10,114.134666,22.565350,1
20-14-22,114.121582,22.543850,0
20-14-25,114.122070,22.546568,1
20-14-31,114.105003,22.545918,0
20-14-34,114.099617,22.546150,1
20-14-40,114.091049,22.555567,0
20-14-47,114.100586,22.555166,1
20-14-59,114.113434,22.546368,0
20-15-2,114.114769,22.546301,1
20-15-16,114.071968,22.543150,0
20-15-17,114.071648,22.543133,1
20-15-23,114.049500,22.545433,0
20-15-27,114.046936,22.545334,1
20-15-32,114.037132,22.552433,0
20-15-41,114.039131,22.549982,1
20-15-55,114.086899,22.556917,0
20-15-57,114.086929,22.556932,1
20-16-1,114.090630,22.566351,0
20-16-3,114.090668,22.565067,1
20-16-13,114.101334,22.563150,0
20-16-14,114.101250,22.563150,1
20-16-22,114.115417,22.556183,0
20-16-28,114.116936,22.548067,1
20-16-35,114.102051,22.548300,0
20-16-36,114.101715,22.548033,1
20-16-51,114.092949,22.561466,0
20-16-53,114.092766,22.561001,1
20-17-10,114.084236,22.541250,0
20-17-13,114.085617,22.543283,1
20-17-28,114.114502,22.545918,0
20-17-31,114.112450,22.545732,1
20-17-39,114.102020,22.558666,0
20-17-50,114.102631,22.555532,1
20-18-1,114.112885,22.549482,0
20-18-1,114.112648,22.549017,1
20-18-15,114.113800,22.534634,0
20-18-17,114.113434,22.534117,1
20-18-27,114.129265,22.550734,0
20-18-37,114.124252,22.547417,1
20-18-53,114.117302,22.561483,0
20-18-58,114.118080,22.560583,1
20-19-12,114.131851,22.565849,0
20-19-17,114.127602,22.560600,1
20-19-22,114.125549,22.552732,0
20-19-27,114.122971,22.548267,1
20-19-42,114.107536,22.566999,0
20-19-45,114.106865,22.566418,1
20-19-47,114.123749,22.569683,0
20-19-55,114.125000,22.560450,1
20-20-10,114.043869,22.555918,0
20-21-2,114.122581,22.549833,1
20-21-12,114.095329,22.543550,0
20-21-15,114.093681,22.543318,1
20-21-27,114.120918,22.563932,0
20-21-29,114.125183,22.562733,1
20-21-43,114.114067,22.531750,0
20-21-48,114.113853,22.540649,1
20-21-53,114.108299,22.539967,0
20-21-55,114.108818,22.541616,1
20-21-58,114.114052,22.531700,0
20-22-5,114.111198,22.542749,1
20-22-19,114.105553,22.591351,0
20-22-42,114.100517,22.554466,1
20-22-57,114.130234,22.603901,0
20-23-23,114.135651,22.613550,1
20-23-28,114.130402,22.606117,0
20-23-42,114.130119,22.584183,1
20-23-48,114.135750,22.566732,0
20-23-50,114.134880,22.565416,1
22-0-1,114.042618,22.528700,0
22-0-45,114.055664,22.623083,1
22-1-1,114.060768,22.525984,0
22-1-11,114.074265,22.539150,1
22-1-19,114.096970,22.554899,0
22-6-50,114.112335,22.600433,1
22-7-4,114.114151,22.531799,0
22-7-22,114.140381,22.554867,1
22-7-34,114.114082,22.531549,0
22-7-50,114.124268,22.547968,1
22-8-5,114.051620,22.533234,0
22-8-8,114.049400,22.527617,1
22-8-20,114.018120,22.539417,0
22-8-24,114.012215,22.542618,1
22-8-36,113.933617,22.521400,0
22-8-43,113.928047,22.512934,1
22-9-23,114.079948,22.573116,0
22-9-24,114.079918,22.573168,1
22-9-41,114.099648,22.548433,0
22-9-41,114.099617,22.548700,1
22-10-16,114.068451,22.523800,0
22-10-22,114.067703,22.524000,1
22-10-40,114.098053,22.553600,0
22-10-42,114.099319,22.554567,1
22-11-19,113.925552,22.535316,0
22-11-21,113.925949,22.535067,1
22-11-30,113.970665,22.539083,0
22-11-33,113.979950,22.535450,1
22-11-46,114.058220,22.545467,0
22-11-47,114.059280,22.545601,1
22-12-3,114.086685,22.539568,0
22-12-8,114.089531,22.541483,1
22-12-27,114.114235,22.534349,0
22-12-29,114.114235,22.534349,1
22-12-41,114.094551,22.566000,0
22-12-44,114.098984,22.567801,1
22-12-56,114.077553,22.543016,0
22-13-31,114.111397,22.532949,1
22-13-37,114.111237,22.542334,0
22-13-38,114.111053,22.544268,1
22-13-52,114.082634,22.543217,0
22-13-53,114.082115,22.543167,1
22-14-1,114.054131,22.549517,0
22-14-2,114.054169,22.549383,1
22-14-34,114.113548,22.544483,0
22-14-37,114.113434,22.543266,1
22-14-41,114.109116,22.547367,0
22-14-42,114.108681,22.547283,1
22-14-51,114.117966,22.570850,0
22-14-52,114.118919,22.570900,1
22-15-0,114.136200,22.583733,0
22-15-2,114.136597,22.582451,1
22-15-9,114.124802,22.564466,0
22-15-11,114.123886,22.564051,1
22-15-16,114.123886,22.567450,0
22-15-23,114.124916,22.559017,1
22-15-33,114.104851,22.549232,0
22-15-34,114.103615,22.549150,1
22-15-44,114.098770,22.561518,0
22-15-45,114.098618,22.561583,1
22-15-55,114.089302,22.570900,0
22-16-2,114.092651,22.568184,1
22-16-19,114.030731,22.567432,0
22-16-20,114.030769,22.567333,1
22-16-29,114.054131,22.567650,0
22-16-40,114.049164,22.567266,1
22-16-56,114.085236,22.556217,0
22-16-58,114.086586,22.558167,1
22-17-7,114.103996,22.560350,0
22-17-8,114.104134,22.560150,1
22-17-21,114.113953,22.531733,0
22-17-26,114.113747,22.541500,1
22-18-4,114.125153,22.579634,0
22-18-5,114.123833,22.579468,1
22-18-41,114.103035,22.540483,0
22-18-42,114.102783,22.540483,1
22-19-2,114.058334,22.525734,0
22-19-9,114.060799,22.521667,1
22-19-54,114.027946,22.621517,0
22-20-5,114.043381,22.601116,1
22-20-41,114.113632,22.534683,0
22-20-43,114.113449,22.534233,1
22-20-51,114.129730,22.546932,0
22-21-4,114.116470,22.540934,1
22-21-15,114.128899,22.561550,0
22-21-48,114.116882,22.559767,1
22-21-56,114.129120,22.546949,0
22-22-0,114.126152,22.545717,1
22-22-16,114.075966,22.540216,0
22-22-20,114.079399,22.540483,1
22-22-27,114.091286,22.545134,0
22-22-29,114.090149,22.549232,1
22-22-46,114.050003,22.604433,0
22-23-4,114.098030,22.559900,1
22-23-14,114.063904,22.537767,0
22-23-15,114.063553,22.537832,1
22-23-33,114.114182,22.594067,0
22-23-34,114.114098,22.594151,1
22-23-41,114.112320,22.603416,0
22-23-55,114.116837,22.580084,1
23-0-18,114.077400,22.629116,0
23-0-32,114.111465,22.601700,1
23-0-37,114.112831,22.581217,0
23-0-45,114.116570,22.580017,1
23-1-54,114.062782,22.571083,0
23-2-3,114.088150,22.555834,1
23-2-13,114.118500,22.540150,0
23-2-17,114.117950,22.541349,1
23-2-25,114.068398,22.523649,0
23-2-57,114.117599,22.540951,1
23-3-3,114.123466,22.552217,0
23-3-4,114.124298,22.552601,1
23-3-16,114.105148,22.549368,0
23-4-15,114.102180,22.596350,1
23-4-18,114.102333,22.610683,0
23-6-51,114.111649,22.558149,1
23-6-57,114.114136,22.531549,0
23-7-15,114.105766,22.546017,1
23-7-47,113.814819,22.649483,0
23-9-28,113.814430,22.649733,1
23-10-19,114.017136,22.529266,0
23-10-21,114.020584,22.531750,1
23-10-28,114.050652,22.517532,0
23-11-0,114.076248,22.534718,1
23-11-10,114.069771,22.528017,0
23-11-11,114.069466,22.526882,1
23-11-15,114.063133,22.536966,0
23-11-24,114.063133,22.524733,1
23-11-33,114.045052,22.519667,0
23-11-35,114.043686,22.520184,1
23-11-40,114.043587,22.530067,0
