time,jd,wd,status
19-6-41,114.048630,22.570833,1
19-6-52,114.071068,22.526150,0
19-7-5,114.033600,22.553551,1
19-7-15,114.066032,22.551050,0
19-7-20,114.063148,22.571199,1
19-7-31,114.068298,22.523600,0
19-7-40,114.035568,22.548367,1
19-7-48,114.042099,22.521366,0
19-7-52,114.048584,22.521549,1
19-8-0,114.046814,22.540199,0
19-8-5,114.034737,22.548166,1
19-8-15,114.047867,22.539932,0
19-8-21,114.035667,22.542084,1
19-8-30,114.033531,22.561117,0
19-8-31,114.033134,22.561733,1
19-8-46,114.050400,22.551033,0
19-8-48,114.050964,22.550200,1
19-9-9,114.106918,22.610317,0
19-9-11,114.110497,22.609100,1
19-9-45,114.056053,22.535601,0
19-9-50,114.048035,22.540817,1
19-9-54,114.050919,22.547449,0
19-9-59,114.042419,22.550367,1
19-10-4,114.047920,22.540117,0
19-10-20,114.039764,22.550550,1
19-10-30,114.033669,22.527718,0
19-11-8,114.050484,22.551132,1
19-11-22,114.081215,22.558867,0
19-11-23,114.081215,22.558867,1
19-11-31,114.089119,22.546984,0
19-11-33,114.091064,22.546650,1
19-11-49,114.114769,22.534718,0
19-11-51,114.114334,22.534634,1
19-12-2,114.111832,22.586933,0
19-12-6,114.117653,22.570749,1
19-12-9,114.116570,22.548283,0
19-12-11,114.116570,22.548283,1
19-12-32,114.229446,22.555750,0
19-12-48,114.157967,22.564133,1
19-12-54,114.135429,22.545633,0
19-13-2,114.128082,22.556667,1
19-13-11,114.170082,22.566917,0
19-13-14,114.164230,22.564318,1
19-13-31,114.080467,22.540550,0
19-13-36,114.062820,22.539417,1
19-13-50,114.102081,22.564734,0
19-13-53,114.106171,22.566032,1
19-13-59,114.116615,22.550083,0
19-13-59,114.116615,22.550083,1
19-14-18,114.098747,22.572184,0
19-14-21,114.090569,22.567650,1
19-14-28,114.087730,22.549368,0
19-14-36,114.084030,22.550034,1
19-15-10,114.101097,22.546534,0
19-15-11,114.100685,22.547117,1
19-15-19,114.116264,22.541033,0
19-15-23,114.115570,22.543633,1
19-15-31,114.123764,22.562067,0
19-15-32,114.123764,22.562067,1
19-15-32,114.123848,22.562017,0
19-15-33,114.124886,22.560949,1
19-15-46,114.135864,22.552299,0
19-15-55,114.127403,22.555401,1
19-16-3,114.118263,22.543133,0
19-16-7,114.117386,22.540016,1
19-16-16,114.111351,22.533783,0
19-16-22,114.109085,22.537832,1
19-16-35,114.081635,22.546984,0
19-16-37,114.080750,22.548967,1
19-16-50,114.067619,22.571182,0
19-17-15,114.061729,22.562517,1
19-17-24,114.039497,22.553783,0
19-17-30,114.043518,22.550383,1
19-18-14,114.164383,22.564367,0
19-18-17,114.160866,22.566784,1
19-18-39,114.113266,22.602949,0
19-18-43,114.110565,22.587400,1
19-18-56,114.113831,22.534599,0
19-18-58,114.113998,22.534401,1
19-19-9,114.084732,22.543283,0
19-19-10,114.084732,22.543283,1
19-19-48,113.933563,22.548218,0
19-19-50,113.933563,22.548218,1
19-20-1,113.916916,22.509417,0
19-20-18,113.933685,22.521133,1
19-20-40,113.868401,22.584766,0
19-21-41,113.815514,22.648100,1
19-22-35,114.067734,22.633118,0
20-0-3,114.048080,22.542299,1
20-0-13,114.048584,22.522568,0
20-0-17,114.044380,22.525482,1
20-0-26,114.088036,22.543667,0
20-0-37,114.079384,22.550966,1
20-1-1,114.021736,22.661234,0
20-1-14,114.022514,22.642500,1
20-1-39,114.012314,22.744633,0
20-5-40,114.066650,22.571150,1
20-5-47,114.100052,22.547318,0
20-6-53,114.054199,22.569067,1
20-7-20,113.814903,22.649300,0
20-7-44,113.901154,22.559433,1
20-8-2,113.937767,22.542500,0
20-8-15,113.927399,22.522833,1
20-8-33,113.908470,22.479418,0
20-8-41,113.918999,22.496834,1
20-8-45,113.931686,22.489500,0
20-8-46,113.931686,22.489500,1
20-8-56,113.916115,22.501417,0
20-9-1,113.919800,22.496733,1
20-9-15,113.916153,22.530899,0
20-9-17,113.918297,22.530800,1
20-9-36,114.050819,22.535351,0
20-9-36,114.049934,22.535334,1
20-9-38,114.051186,22.523350,0
20-9-39,114.051186,22.523033,1
20-9-41,114.043747,22.521917,0
20-9-44,114.044983,22.525633,1
20-9-56,114.025414,22.536383,0
20-9-57,114.025414,22.536383,1
20-10-3,114.018135,22.539667,0
20-10-14,114.043831,22.556183,1
20-10-17,114.039902,22.549850,0
20-10-19,114.041031,22.553284,1
20-10-28,114.062767,22.564400,0
20-10-29,114.062881,22.564432,1
20-10-50,113.969887,22.539400,0
20-11-21,114.050102,22.551001,1
20-11-36,114.097435,22.574017,0
20-11-37,114.098267,22.575768,1
20-11-51,114.081482,22.549549,0
20-11-58,114.081299,22.558832,1
20-12-25,114.162903,22.630934,0
20-12-41,114.114487,22.580851,1
20-12-43,114.117950,22.566267,0
20-12-51,114.115570,22.558968,1
20-12-56,114.107735,22.571167,0
20-13-9,114.107498,22.567949,1
20-13-16,114.116501,22.550167,0
20-13-18,114.117119,22.548100,1
20-13-22,114.121117,22.542900,0
20-13-32,114.123985,22.554934,1
20-13-38,114.143799,22.555332,0
20-13-46,114.137314,22.561867,1
20-13-57,114.220863,22.555201,0
20-14-5,114.225449,22.553301,1
20-14-35,114.114052,22.531633,0
20-14-42,114.115036,22.545900,1
20-14-44,114.116585,22.550432,0
20-14-44,114.116585,22.550432,1
20-14-48,114.118332,22.565701,0
20-14-50,114.117882,22.570717,1
20-14-57,114.124367,22.558817,0
20-15-11,114.100784,22.564783,1
20-15-35,114.046921,22.524050,0
20-15-38,114.047417,22.525766,1
20-15-46,114.063080,22.536318,0
20-15-58,114.058914,22.546618,1
20-16-25,114.124420,22.570017,0
20-17-14,114.054131,22.549450,1
20-17-29,114.052597,22.537300,0
20-17-30,114.052963,22.537201,1
20-17-39,114.071434,22.544500,0
20-17-42,114.071831,22.543484,1
20-18-2,114.044830,22.545334,0
20-18-13,114.047218,22.545334,1
20-18-26,114.033752,22.530451,0
20-18-34,114.021164,22.532400,1
20-18-37,114.009697,22.534883,0
20-18-39,114.009285,22.534866,1
20-18-51,114.031197,22.519667,0
20-19-0,114.033630,22.525818,1
20-19-10,114.031265,22.543333,0
20-19-15,114.041031,22.542067,1
20-19-49,114.113831,22.542400,0
20-21-2,114.111237,22.608101,1
20-21-2,114.111153,22.608282,0
20-21-7,114.111649,22.602016,1
20-21-22,114.087883,22.550051,0
20-21-24,114.085503,22.549383,1
20-21-33,114.090034,22.561100,0
20-21-43,114.089531,22.564533,1
20-21-59,113.985603,22.546301,0
20-22-7,113.987953,22.539650,1
20-22-16,113.961952,22.536200,0
20-22-20,113.961868,22.542101,1
20-22-39,114.038864,22.555300,0
20-22-46,114.041496,22.556334,1
20-22-53,114.069786,22.547882,0
20-23-2,114.081497,22.550266,1
20-23-9,114.097885,22.579950,0
20-23-10,114.097885,22.579950,1
20-23-25,114.048203,22.537500,0
21-6-39,114.045082,22.597050,1
21-6-46,114.044800,22.557800,0
21-6-51,114.049614,22.571083,1
21-7-5,114.115936,22.557350,0
21-7-6,114.115799,22.558649,1
21-7-9,114.123779,22.558384,0
21-7-15,114.125549,22.553284,1
21-7-19,114.104050,22.564867,0
21-7-20,114.106499,22.566299,1
21-7-29,114.089302,22.551817,0
21-7-41,114.058548,22.568016,1
21-8-7,113.922729,22.515568,0
21-8-8,113.922729,22.515568,1
21-8-44,114.062752,22.517550,0
21-10-13,114.118919,22.546633,1
21-10-35,114.119080,22.566050,0
21-10-39,114.122498,22.569651,1
21-10-52,114.091064,22.544550,0
21-11-3,114.062782,22.536501,1
21-11-10,114.042534,22.514732,0
21-12-35,114.050003,22.567350,1
21-12-45,114.071915,22.541767,0
21-12-46,114.071968,22.542282,1
21-12-57,114.057999,22.536917,0
21-13-1,114.057716,22.531834,1
21-13-10,114.052231,22.567266,0
21-13-10,114.052231,22.567266,1
21-13-22,114.098000,22.559851,0
21-13-23,114.098083,22.559868,1
21-13-32,114.081451,22.547583,0
21-13-33,114.083054,22.547100,1
21-13-37,114.087830,22.548367,0
21-13-39,114.084846,22.549400,1
21-13-46,114.100433,22.552000,0
21-13-47,114.100433,22.552000,1
21-13-57,114.117920,22.543367,0
21-14-0,114.119270,22.540684,1
21-14-14,114.062767,22.517651,0
21-14-21,114.063469,22.517366,1
21-14-41,114.003281,22.536766,0
21-14-43,114.005966,22.537132,1
21-14-56,113.936783,22.536467,0
21-15-2,113.959000,22.532499,1
21-15-8,113.971001,22.538982,0
21-15-10,113.975967,22.536833,1
21-15-17,114.009583,22.535200,0
21-15-25,114.025032,22.539450,1
21-15-30,114.032417,22.526318,0
21-15-34,114.038681,22.525217,1
21-15-41,114.047897,22.539150,0
21-15-42,114.049416,22.540216,1
21-15-54,114.028687,22.560551,0
21-16-1,114.037003,22.555834,1
21-16-12,114.058266,22.571133,0
21-16-12,114.059700,22.571117,1
21-16-32,114.098000,22.545233,0
21-17-21,114.055031,22.549467,1
21-17-29,114.042847,22.553516,0
21-17-37,114.041679,22.544518,1
21-17-48,114.045799,22.558283,0
21-17-52,114.045082,22.558149,1
21-18-7,113.971382,22.561167,0
21-18-9,113.971382,22.561167,1
21-18-27,113.934998,22.522100,0
21-18-29,113.932732,22.523617,1
21-18-33,113.943069,22.527950,0
21-18-38,113.945068,22.537018,1
21-18-45,113.936768,22.521816,0
21-18-50,113.940948,22.533251,1
21-19-13,114.062683,22.517584,0
21-19-16,114.063614,22.517750,1
21-19-29,114.023499,22.531483,0
21-19-30,114.023819,22.531418,1
21-19-35,114.020432,22.538750,0
21-19-36,114.021301,22.538799,1
21-19-44,114.041451,22.525534,0
21-19-57,114.020630,22.538717,1
21-20-5,114.043404,22.557899,0
21-20-10,114.044853,22.558001,1
21-20-30,114.119514,22.597517,0
21-20-31,114.118698,22.598700,1
21-20-42,114.130234,22.600100,0
21-20-54,114.130699,22.606483,1
21-20-59,114.116714,22.600950,0
21-21-2,114.115685,22.601999,1
21-21-15,114.111969,22.547800,0
21-21-21,114.103485,22.544382,1
21-21-29,114.081596,22.547417,0
21-21-30,114.081436,22.547867,1
21-21-52,114.055870,22.626682,0
21-22-18,114.061615,22.570999,1
21-22-42,113.988350,22.530033,0
21-22-49,114.011551,22.534100,1
21-23-10,114.123917,22.558634,0
21-23-31,114.089401,22.564484,1
21-23-39,114.105949,22.590233,0
21-23-44,114.098297,22.566267,1
22-0-9,113.926132,22.526350,0
22-0-56,113.930817,22.545517,1
22-1-4,113.918137,22.506367,0
22-6-31,114.058380,22.571217,1
22-6-40,114.016632,22.539984,0
22-6-49,114.021614,22.555483,1
22-6-54,114.034752,22.541567,0
22-6-56,114.035400,22.543182,1
22-7-8,114.084419,22.555317,0
22-7-27,114.048630,22.570400,1
22-7-32,114.043381,22.557934,0
22-7-41,114.049271,22.567118,1
22-7-55,114.064034,22.545601,0
22-7-56,114.064034,22.545601,1
22-7-59,114.062515,22.537718,0
22-8-9,114.051285,22.526466,1
22-8-19,114.020020,22.532949,0
22-8-24,114.016853,22.529966,1
22-8-44,114.080948,22.558649,0
22-8-44,114.080582,22.558582,1
22-8-47,114.058899,22.561733,0
22-8-48,114.058998,22.562500,1
22-9-0,114.103851,22.565933,0
22-9-2,114.103836,22.566433,1
22-9-15,114.101868,22.544132,0
22-9-17,114.099564,22.550133,1
22-9-40,114.110199,22.541883,0
22-9-41,114.110130,22.538000,1
22-9-55,114.079430,22.553900,0
22-9-59,114.080399,22.557667,1
22-10-4,114.077049,22.547068,0
22-10-21,114.062752,22.536850,1
22-10-24,114.052399,22.531782,0
22-10-52,114.035370,22.543966,1
22-10-55,114.015831,22.545549,0
22-11-1,114.025703,22.545483,1
22-11-56,114.034569,22.673651,0
22-12-54,114.058517,22.568733,1
22-13-3,114.019768,22.534517,0
22-13-11,114.034966,22.545366,1
22-13-13,114.034798,22.548117,0
22-13-13,114.037201,22.548817,1
22-13-22,114.056984,22.538300,0
22-13-24,114.054131,22.537718,1
22-13-41,114.084053,22.549999,0
22-13-42,114.084114,22.549467,1
22-13-55,114.060585,22.525949,0
22-13-57,114.060585,22.525949,1
22-14-9,114.080269,22.545300,0
22-14-14,114.083633,22.547016,1
22-14-37,114.122200,22.612818,0
22-14-53,114.090965,22.567751,1
22-15-6,114.044067,22.548500,0
22-15-7,114.044067,22.548500,1
22-15-16,114.026749,22.560766,0
22-15-19,114.036964,22.558033,1
22-15-29,114.051018,22.550467,0
22-15-31,114.051018,22.550467,1
22-16-15,114.017998,22.663883,0
22-17-16,114.062149,22.562468,1
22-17-45,113.991867,22.539867,0
22-17-47,113.991852,22.535683,1
22-18-0,113.933632,22.543934,0
22-18-1,113.933601,22.543882,1
22-18-32,113.864815,22.581717,0
22-19-21,113.816551,22.647533,1
22-19-59,114.064148,22.532301,0
22-20-0,114.064148,22.532301,1
22-20-7,114.061447,22.526068,0
22-20-9,114.060921,22.525999,1
22-20-16,114.063217,22.519417,0
22-20-32,114.046730,22.545433,1
22-20-35,114.039886,22.553017,0
22-20-55,114.021202,22.536484,1
22-21-13,114.115997,22.544216,0
22-21-14,114.115669,22.543983,1
22-21-28,114.060951,22.530718,0
22-21-32,114.056015,22.536682,1
22-21-42,114.033966,22.528433,0
22-21-44,114.036186,22.530233,1
22-21-48,114.063202,22.526817,0
22-21-52,114.059067,22.535467,1
22-22-10,114.034615,22.541616,0
22-22-11,114.034615,22.541616,1
22-22-17,114.028702,22.522551,0
22-22-23,114.024284,22.536818,1
22-22-36,114.083900,22.547483,0
22-22-38,114.083786,22.548767,1
22-22-45,114.118134,22.558582,0
22-22-46,114.119781,22.558416,1
22-23-3,114.040634,22.608717,0
22-23-21,114.077469,22.549101,1
22-23-29,114.032448,22.530434,0
22-23-34,114.041000,22.542049,1
22-23-55,114.139297,22.628401,0
23-0-27,114.090553,22.561733,1
23-0-32,114.081467,22.551382,0
23-1-10,114.048119,22.537500,1
23-1-17,114.031898,22.553867,0
23-1-23,114.037369,22.544367,1
23-1-28,114.035332,22.554167,0
23-1-40,114.047867,22.538668,1
23-2-0,113.918671,22.501633,0
23-3-33,113.978203,22.540382,1
23-3-41,113.971252,22.562366,0
23-3-54,114.034119,22.560266,1
23-4-12,114.099915,22.536751,0
23-6-30,114.040749,22.568199,1
23-6-48,114.113998,22.534550,0
23-6-54,114.107300,22.552200,1
23-7-0,114.112000,22.538500,0
23-7-8,114.100052,22.555017,1
23-7-12,114.103531,22.544018,0
23-7-16,114.104950,22.549200,1
23-7-20,114.097321,22.541218,0
23-7-26,114.096085,22.553967,1
23-7-29,114.081169,22.558767,0
23-7-42,114.044029,22.567617,1
23-7-56,114.094086,22.551767,0
23-8-7,114.094597,22.558666,1
23-8-32,113.908836,22.569668,0
23-8-50,113.906570,22.553734,1
23-8-57,113.928314,22.545851,0
23-9-22,114.035133,22.544649,1
23-9-32,114.059998,22.545517,0
23-9-40,114.044815,22.557850,1
23-9-59,114.097832,22.576082,0
23-9-59,114.097481,22.575684,1
23-10-7,114.128487,22.577883,0
23-10-9,114.128304,22.577868,1
23-10-15,114.124985,22.565300,0
23-10-26,114.098335,22.558701,1
23-10-37,114.081413,22.551468,0
23-11-22,114.051003,22.549767,1
23-11-30,114.056931,22.527067,0
23-11-35,114.051231,22.528584,1
23-11-45,114.078819,22.542933,0
23-11-50,114.077400,22.536501,1
23-12-2,114.009720,22.534950,0
23-12-5,114.009499,22.535032,1
23-12-15,114.047768,22.525883,0
23-12-41,114.043251,22.520599,1
23-12-46,114.029350,22.528200,0
23-12-52,114.043068,22.527617,1
23-12-57,114.056969,22.530018,0
23-13-9,114.047600,22.540817,1
23-13-21,114.084129,22.556183,0
23-13-33,114.036980,22.568600,1
23-13-43,114.067268,22.571182,0
23-13-45,114.062469,22.571182,1
23-13-54,114.091553,22.560083,0
23-13-55,114.092720,22.559601,1
23-14-3,114.099449,22.550682,0
23-14-12,114.094437,22.551901,1
23-14-16,114.086098,22.553450,0
23-14-19,114.085930,22.556717,1
23-14-34,114.124664,22.541767,0
23-14-35,114.121483,22.541416,1
23-14-41,114.117065,22.548067,0
23-14-43,114.117065,22.548067,1
23-14-48,114.127052,22.549967,0
23-14-49,114.127052,22.549967,1
23-14-54,114.114685,22.546301,0
23-14-56,114.106415,22.545650,1
23-14-57,114.106415,22.545650,0
23-15-2,114.100632,22.546883,1
23-15-31,114.077431,22.551083,0
23-15-42,114.062820,22.545250,1
23-15-58,114.106087,22.541349,0
23-16-6,114.101135,22.546400,1
23-16-16,114.105904,22.543568,0
23-16-21,114.098618,22.540216,1
23-16-42,114.011833,22.539183,0
23-16-42,114.011833,22.539183,1
23-16-42,114.011833,22.539183,0
23-17-29,114.064018,22.551233,1
23-17-50,114.115517,22.544382,0
23-17-55,114.116264,22.541468,1
23-18-1,114.106667,22.542618,0
23-18-5,114.105965,22.539482,1
23-18-21,114.120720,22.541416,0
23-18-22,114.121300,22.539949,1
23-18-39,114.055649,22.537617,0
23-18-40,114.051949,22.537582,1
23-18-52,114.077850,22.534933,0
23-18-55,114.075203,22.533632,1
23-19-5,114.081635,22.547501,0
23-19-7,114.081566,22.548883,1
23-19-37,114.103432,22.618601,0
23-19-41,114.101967,22.617117,1
23-19-55,114.106636,22.587900,0
23-20-4,114.090500,22.565050,1
23-20-17,114.127281,22.571583,0
23-20-19,114.127281,22.571117,1
23-20-36,114.114037,22.531668,0
23-20-45,114.105949,22.542299,1
23-20-59,114.062752,22.517616,0
23-21-14,114.063683,22.517532,1
23-21-24,114.108551,22.541599,0
24-0-25,114.086685,22.538000,1
24-0-29,114.074799,22.537367,0
24-0-37,114.062981,22.537550,1
24-0-42,114.057884,22.523632,0
24-0-51,114.051636,22.526382,1
24-0-55,114.058418,22.537399,0
24-1-21,114.048782,22.537434,1
24-1-37,113.917519,22.516451,0
24-1-54,113.932335,22.521667,1
24-1-57,113.933464,22.532217,0
24-2-49,114.048386,22.537500,1
24-2-55,114.072067,22.537201,0
24-3-5,114.076065,22.540283,1
24-3-8,114.088165,22.541267,0
24-3-27,114.092766,22.541582,1
24-3-31,114.078552,22.534616,0
24-3-37,114.075920,22.534349,1
24-3-48,114.105019,22.551617,0
24-3-52,114.107513,22.552851,1
24-4-2,114.162933,22.564301,0
24-4-41,114.127647,22.550150,1
24-4-46,114.120819,22.556868,0
24-4-51,114.112183,22.546516,1
24-4-55,114.104263,22.553284,0
24-6-29,114.044998,22.597317,1
24-6-45,114.113998,22.534483,0
24-7-13,114.054153,22.566267,1
24-7-21,114.088020,22.554382,0
24-7-26,114.086067,22.558434,1
24-7-35,114.107651,22.567751,0
24-7-45,114.085281,22.570284,1
24-7-52,114.048332,22.564016,0
24-8-4,114.043434,22.557817,1
24-8-6,114.039131,22.565866,0
24-8-8,114.046097,22.567368,1
24-8-13,114.058449,22.574301,0
24-8-15,114.054001,22.570717,1
24-8-25,114.068420,22.523783,0
24-8-37,114.038551,22.555918,1
24-8-49,113.955536,22.571117,0
24-8-50,113.956749,22.571068,1
24-8-59,113.972031,22.538633,0
24-9-6,113.986031,22.538733,1
24-9-30,114.128548,22.550350,0
24-9-34,114.124901,22.553984,1
24-9-41,114.114502,22.542601,0
24-9-52,114.100571,22.555134,1
24-9-59,114.098335,22.541283,0
24-11-33,114.150047,22.608282,1
24-11-47,114.106087,22.615633,0
24-11-49,114.107216,22.612150,1
24-12-11,114.105202,22.541218,0
24-12-15,114.102280,22.542650,1
24-12-23,114.115486,22.558916,0
24-12-24,114.115486,22.558916,1
24-12-30,114.097816,22.560133,0
24-12-35,114.084518,22.571100,1
24-12-56,114.119919,22.545584,0
24-13-9,114.115334,22.559017,1
24-13-14,114.105202,22.546101,0
24-13-19,114.099617,22.549549,1
24-13-35,114.132797,22.571568,0
24-13-41,114.126450,22.570749,1
24-13-50,114.102615,22.552700,0
24-13-53,114.101715,22.555683,1
24-14-5,114.111366,22.533867,0
24-14-8,114.111237,22.535717,1
24-14-16,114.119965,22.541718,0
24-14-18,114.118752,22.540333,1
24-14-39,114.096886,22.561583,0
24-14-47,114.080116,22.572866,1
24-15-2,114.062553,22.517532,0
24-15-13,114.063652,22.517651,1
24-15-31,114.057404,22.562584,0
24-15-35,114.044350,22.557516,1
24-15-40,114.054070,22.569616,0
24-15-42,114.054047,22.570299,1
24-15-45,114.054001,22.572184,0
24-15-49,114.048737,22.567266,1
24-16-18,114.062134,22.652918,0
24-17-22,114.047501,22.603300,1
24-17-49,113.916435,22.560633,0
24-17-58,113.927231,22.546267,1
24-18-10,113.924232,22.517733,0
24-18-14,113.922813,22.517782,1
24-18-32,113.968002,22.540117,0
24-18-34,113.970314,22.539316,1
24-18-55,114.031914,22.543133,0
24-18-57,114.035019,22.543650,1
24-19-14,113.890152,22.591467,0
24-20-4,114.055099,22.611799,1
24-20-13,114.063499,22.635883,0
24-21-0,114.112419,22.548933,1
24-21-14,114.122849,22.578699,0
24-21-16,114.122749,22.579117,1
24-21-21,114.133598,22.571833,0
24-21-23,114.133682,22.571817,1
24-21-32,114.160149,22.566700,0
24-21-34,114.162231,22.566750,1
24-21-40,114.175385,22.560766,0
24-21-51,114.162834,22.564167,1
24-22-5,114.137466,22.585199,0
24-22-6,114.137466,22.585199,1
24-22-14,114.125954,22.577433,0
24-22-15,114.122986,22.577417,1
24-22-21,114.135597,22.579332,0
24-22-29,114.104630,22.573784,1
24-22-32,114.097252,22.567200,0
24-22-38,114.084114,22.571417,1
24-22-58,114.061279,22.653351,0
