time,jd,wd,status
18-3-23,114.083885,22.571650,0
18-3-23,114.083885,22.571650,1
18-3-41,114.083817,22.572001,0
18-3-41,114.083817,22.572001,1
18-3-56,114.029099,22.621651,0
18-4-1,114.029152,22.621750,1
18-4-2,114.029152,22.621750,0
18-4-2,114.029152,22.621750,1
18-4-11,114.038429,22.622168,0
18-5-46,114.038429,22.622168,1
18-7-5,114.064949,22.557917,0
18-7-6,114.064949,22.557917,1
18-7-7,114.064949,22.557917,0
18-7-10,114.064949,22.557917,1
18-9-51,114.045013,22.537600,0
18-9-53,114.045013,22.537600,1
18-11-0,113.992920,22.533117,0
18-11-3,113.992920,22.533117,1
18-11-3,113.992920,22.533117,0
18-11-4,113.992920,22.533117,1
18-11-5,113.992920,22.533117,0
18-11-7,113.992920,22.533117,1
18-11-30,113.945168,22.506550,0
18-11-32,113.945168,22.506550,1
18-13-21,114.074234,22.535017,0
18-13-32,114.074234,22.535017,1
18-15-51,114.118134,22.584049,0
18-15-54,114.118134,22.584049,1
18-15-55,114.118134,22.584049,0
18-15-58,114.118134,22.584049,1
18-15-58,114.118134,22.584049,0
18-16-3,114.117569,22.584667,1
18-16-3,114.117569,22.584667,0
18-16-17,114.117569,22.584667,1
18-16-20,114.118332,22.584000,0
18-16-25,114.118332,22.584000,1
18-16-27,114.117653,22.584400,0
18-16-28,114.118263,22.583866,1
18-16-46,114.061714,22.573532,0
18-16-50,114.061714,22.573532,1
18-17-3,114.037552,22.617733,0
18-17-3,114.037552,22.617733,1
18-17-7,114.035484,22.621767,0
18-17-8,114.035484,22.621767,1
18-18-3,114.227333,22.697201,0
18-18-4,114.227333,22.697201,1
18-22-13,113.992966,22.557117,0
18-22-14,113.992966,22.557117,1
18-22-32,114.056015,22.568016,0
18-22-38,114.055519,22.567650,1
18-23-3,114.083847,22.572149,0
18-23-15,114.083847,22.572149,1
19-1-41,114.099564,22.549883,0
19-1-43,114.099564,22.549883,1
19-3-18,114.099533,22.549833,0
19-3-22,114.099533,22.549833,1
19-3-22,114.099533,22.549833,0
19-3-23,114.099533,22.549833,1
19-3-23,114.099533,22.549833,0
19-3-38,114.099533,22.549833,1
19-3-53,114.102364,22.548201,0
19-3-53,114.102364,22.548201,1
19-4-15,114.106216,22.544783,0
19-4-16,114.106216,22.544783,1
19-4-27,114.084579,22.571051,0
19-4-28,114.084579,22.571051,1
19-4-46,114.028519,22.621700,0
19-4-53,114.028519,22.621700,1
19-4-54,114.028519,22.621700,0
19-4-54,114.028519,22.621700,1
19-4-55,114.028519,22.621700,0
19-4-57,114.028519,22.621700,1
19-5-2,114.038017,22.622017,0
19-5-5,114.038017,22.622017,1
19-5-6,114.038017,22.622017,0
19-5-45,114.038017,22.622017,1
19-6-48,113.904953,22.555799,0
19-6-49,113.904953,22.555799,1
19-6-50,113.904953,22.555799,0
19-6-51,113.904953,22.555799,1
19-6-52,113.904953,22.555799,0
19-6-54,113.904953,22.555799,1
19-6-55,113.904953,22.555799,0
19-7-6,113.904953,22.555799,1
19-7-22,113.962997,22.541866,0
19-7-23,113.962997,22.541866,1
19-12-43,114.075668,22.532034,0
19-12-45,114.075668,22.532034,1
19-12-48,114.072052,22.537382,0
19-12-59,114.072052,22.537382,1
19-16-47,114.061569,22.573483,0
19-16-50,114.061569,22.573483,1
19-17-6,114.036118,22.619749,0
19-17-9,114.036118,22.619749,1
19-18-55,113.908813,22.479633,0
19-18-56,113.908813,22.479633,1
19-20-13,113.815369,22.651684,0
19-20-13,113.815369,22.651684,1
19-20-18,113.815117,22.651583,0
19-20-22,113.815117,22.651583,1
19-20-28,113.815117,22.651583,0
19-20-29,113.815117,22.651583,1
19-20-29,113.815117,22.651583,0
19-20-37,113.815117,22.651583,1
19-20-37,113.815117,22.651583,0
19-20-39,113.815117,22.651583,1
19-20-39,113.815117,22.651583,0
19-20-51,113.815117,22.651583,1
19-20-51,113.815117,22.651583,0
19-20-54,113.815117,22.651583,1
19-20-54,113.815117,22.651583,0
19-20-56,113.815117,22.651583,1
19-21-44,114.056931,22.526600,0
19-21-44,114.056931,22.526600,1
19-23-43,114.083817,22.572149,0
19-23-56,114.083817,22.572149,1
20-0-11,114.099167,22.549749,0
20-0-16,114.099167,22.549749,1
20-0-16,114.099167,22.549749,0
20-0-17,114.099167,22.549749,1
20-0-18,114.099167,22.549749,0
20-0-18,114.099167,22.549749,1
20-0-49,114.099350,22.549900,0
20-0-49,114.099350,22.549900,1
20-1-22,114.099548,22.549883,0
20-1-25,114.099548,22.549883,1
20-1-25,114.099548,22.549883,0
20-1-25,114.099548,22.549883,1
20-1-59,114.099602,22.549833,0
20-2-0,114.099602,22.549833,1
20-2-0,114.099602,22.549833,0
20-2-2,114.099602,22.549833,1
20-2-25,114.099449,22.547632,0
20-2-25,114.099449,22.547632,1
20-2-28,114.099380,22.549950,0
20-2-38,114.099380,22.549950,1
20-2-55,114.099632,22.549900,0
20-2-56,114.099632,22.549900,1
20-3-17,114.099548,22.549816,0
20-3-56,114.099548,22.549816,1
20-3-56,114.099548,22.549816,0
20-4-3,114.099548,22.549816,1
20-4-46,114.029198,22.621782,0
20-4-51,114.029198,22.621782,1
20-5-2,114.038071,22.621950,0
20-5-47,114.038071,22.621950,1
20-6-51,113.904930,22.555901,0
20-6-57,113.904930,22.555901,1
20-6-57,113.904930,22.555901,0
20-7-0,113.904930,22.555901,1
20-7-1,113.904930,22.555901,0
20-7-2,113.904930,22.555901,1
20-7-2,113.904930,22.555901,0
20-7-15,113.904930,22.555901,1
20-7-15,113.904930,22.555901,0
20-7-16,113.904930,22.555901,1
20-9-8,114.113365,22.534134,0
20-9-11,114.113670,22.534149,1
20-10-14,114.083603,22.554417,0
20-10-14,114.083603,22.554417,1
20-10-14,114.083603,22.554417,0
20-10-15,114.083603,22.554417,1
20-11-52,113.904167,22.556482,0
20-11-56,113.904167,22.556482,1
20-11-56,113.904167,22.556482,0
20-11-59,113.904167,22.556482,1
20-11-59,113.904167,22.556482,0
20-12-1,113.904167,22.556482,1
20-12-1,113.904167,22.556482,0
20-12-11,113.904167,22.556482,1
20-12-11,113.904167,22.556482,0
20-12-26,113.904167,22.556482,1
20-13-36,114.115334,22.560167,0
20-13-47,114.115334,22.560167,1
20-16-36,114.061333,22.573168,0
20-16-40,114.061333,22.573168,1
20-17-1,114.035515,22.621866,0
20-17-1,114.035515,22.621866,1
20-18-18,114.228401,22.555651,0
20-18-19,114.228401,22.555651,1
20-23-45,114.108948,22.590750,0
20-23-48,114.108948,22.590750,1
20-23-58,114.083832,22.572184,0
21-0-9,114.083832,22.572184,1
21-0-13,114.083832,22.572184,0
21-0-14,114.083832,22.572184,1
21-0-39,114.099518,22.549618,0
21-0-39,114.099518,22.549618,1
21-1-14,114.099648,22.550016,0
21-1-15,114.099648,22.550016,1
21-1-48,114.099602,22.549749,0
21-1-51,114.099602,22.549749,1
21-2-29,114.099548,22.547318,0
21-2-29,114.099548,22.547318,1
21-2-34,114.099564,22.549967,0
21-2-35,114.099564,22.549967,1
21-3-21,114.099602,22.549801,0
21-3-39,114.099953,22.550117,1
21-3-39,114.099953,22.550117,0
21-4-3,114.099953,22.550117,1
21-5-1,114.029068,22.621367,0
21-5-2,114.029068,22.621367,1
21-5-9,114.028900,22.621550,0
21-5-12,114.028900,22.621550,1
21-5-19,114.028900,22.621550,0
21-5-19,114.028900,22.621550,1
21-5-27,114.036049,22.621967,0
21-5-27,114.036049,22.621967,1
21-5-28,114.037849,22.621717,0
21-5-46,114.037849,22.621717,1
21-6-47,114.042953,22.568617,0
21-6-48,114.042953,22.568617,1
21-6-48,114.042953,22.568617,0
21-6-50,114.042953,22.568617,1
21-9-54,113.994133,22.534283,0
21-9-55,113.994133,22.534283,1
21-12-57,114.035751,22.552183,0
21-13-4,114.035751,22.552183,1
21-14-56,114.119202,22.566549,0
21-15-8,114.119316,22.566116,1
21-16-20,114.061600,22.573549,0
21-16-24,114.061600,22.573549,1
21-16-44,114.035713,22.621250,0
21-16-45,114.035713,22.621250,1
21-20-1,114.109001,22.590450,0
21-20-2,114.109001,22.590450,1
21-21-45,114.035980,22.619734,0
21-21-45,114.035980,22.619734,1
21-22-48,114.083847,22.572083,0
21-22-57,114.083847,22.572083,1
21-23-46,114.032570,22.629499,0
21-23-46,114.032570,22.629499,1
22-1-33,114.099602,22.549883,0
22-1-49,114.099602,22.549883,1
22-2-10,114.099602,22.550016,0
22-2-12,114.099602,22.550016,1
22-2-35,114.099670,22.549850,0
22-2-36,114.099670,22.549850,1
22-2-57,114.099670,22.549850,0
22-3-10,114.099670,22.549850,1
22-3-10,114.099670,22.549850,0
22-3-14,114.099670,22.549850,1
22-3-38,114.099419,22.549868,0
22-3-46,114.099419,22.549868,1
22-4-0,114.099533,22.549932,0
22-4-7,114.099533,22.549932,1
22-4-20,114.099548,22.549850,0
22-4-21,114.099548,22.549850,1
22-4-57,114.083847,22.571751,0
22-4-57,114.083847,22.571751,1
22-5-10,114.029167,22.621468,0
22-5-10,114.029167,22.621468,1
22-5-12,114.029167,22.621468,0
22-5-12,114.029167,22.621468,1
22-5-20,114.029167,22.621468,0
22-5-21,114.029167,22.621468,1
22-5-21,114.029167,22.621468,0
22-5-25,114.029167,22.621468,1
22-5-32,114.038017,22.622049,0
22-5-56,114.038017,22.622049,1
22-6-12,114.055664,22.621717,0
22-6-21,114.055664,22.621717,1
22-7-47,113.976067,22.536699,0
22-7-48,113.976067,22.536699,1
22-11-0,114.064514,22.551600,0
