time,jd,wd,status
18-17-2,113.960686,22.543350,1
18-17-35,113.816185,22.646868,0
18-19-24,113.814796,22.649433,1
18-19-0,113.915367,22.538868,0
18-19-2,113.913834,22.532766,1
18-19-10,113.914452,22.524082,0
18-20-0,114.091484,22.542749,1
18-20-2,114.089767,22.543467,0
18-20-6,114.081551,22.545668,1
18-20-16,114.081947,22.534582,0
18-20-31,114.062515,22.537533,1
18-20-34,114.056915,22.531834,0
18-20-38,114.049751,22.535418,1
18-20-52,114.090446,22.561268,0
18-21-0,114.081451,22.560316,1
18-21-7,114.096550,22.559967,0
18-21-10,114.091751,22.561583,1
18-21-28,114.105667,22.617350,0
18-21-40,114.101120,22.584118,1
18-21-49,114.070564,22.569267,0
18-21-53,114.089470,22.561050,1
18-22-3,114.074570,22.537582,0
18-22-16,114.063934,22.537701,1
18-22-23,114.044098,22.525333,0
18-22-28,114.038300,22.523718,1
18-22-31,114.036766,22.519117,0
18-22-41,114.023170,22.536583,1
18-22-46,114.019714,22.531717,0
18-22-47,114.021301,22.531834,1
18-23-10,114.016151,22.666782,0
18-23-37,114.012680,22.541384,1
18-23-40,114.019318,22.536234,0
18-23-55,113.963654,22.546984,1
18-23-59,113.969215,22.561884,0
19-0-8,113.963364,22.542418,1
19-0-13,113.940681,22.534250,0
19-0-14,113.940720,22.534018,1
19-0-14,113.940750,22.533649,0
19-0-55,113.915916,22.531982,1
19-1-12,113.855270,22.568033,0
19-1-19,113.875000,22.571800,1
19-1-26,113.909737,22.526382,0
19-1-29,113.915871,22.531733,1
19-1-33,113.910713,22.525734,0
19-1-39,113.915886,22.531866,1
19-1-52,113.920135,22.491550,0
19-2-9,113.915970,22.532150,1
19-2-11,113.914566,22.528784,0
19-2-17,113.916496,22.533133,1
19-2-19,113.916664,22.525766,0
19-2-51,113.915970,22.531918,1
19-2-54,113.910065,22.527134,0
19-5-50,113.916420,22.535450,1
19-6-22,113.940002,22.542700,0
19-6-51,113.978447,22.561649,1
19-7-0,113.964531,22.530968,0
19-7-3,113.961617,22.531050,1
19-7-14,113.914764,22.495968,0
19-7-17,113.917015,22.498466,1
19-7-26,113.930153,22.505318,0
19-7-27,113.930069,22.503134,1
19-7-36,113.914886,22.488417,0
19-7-38,113.915718,22.487432,1
19-8-26,114.056129,22.657249,0
19-8-37,114.055534,22.627199,1
19-9-5,114.007797,22.548717,0
19-9-7,114.012352,22.542233,1
19-9-22,114.051483,22.534000,0
19-9-47,114.038101,22.523968,1
19-9-55,114.022865,22.536568,0
19-9-57,114.020401,22.536150,1
19-10-16,114.076218,22.548918,0
19-10-37,114.048714,22.567333,1
19-11-0,113.891136,22.562267,0
19-11-13,113.914703,22.537582,1
19-11-19,113.904137,22.529383,0
19-11-21,113.904587,22.531250,1
19-11-46,113.909264,22.580532,0
19-11-56,113.908852,22.569584,1
19-12-15,113.938553,22.542534,0
19-13-0,113.921654,22.529551,1
19-13-11,113.945419,22.527517,0
19-13-12,113.945251,22.527349,1
19-13-19,113.908600,22.522467,0
19-13-23,113.910133,22.527250,1
19-13-28,113.920647,22.531267,0
19-13-49,113.940781,22.529182,1
19-13-53,113.922417,22.519417,0
19-13-55,113.920982,22.520617,1
19-14-3,113.923431,22.507982,0
19-14-5,113.919830,22.510134,1
19-14-14,113.936852,22.542418,0
19-14-17,113.942368,22.527332,1
19-14-43,114.039017,22.555201,0
19-14-44,114.041100,22.556067,1
19-14-48,114.038086,22.561199,0
19-14-57,114.043282,22.555117,1
19-15-26,113.903648,22.529650,0
19-15-28,113.903519,22.530533,1
19-15-50,113.949783,22.584618,0
19-16-1,113.943153,22.582968,1
19-16-14,113.930786,22.521749,0
19-16-16,113.930336,22.522318,1
19-16-19,113.931702,22.522367,0
19-16-20,113.932320,22.521532,1
19-16-24,113.927116,22.527250,0
19-16-28,113.927269,22.537033,1
19-16-32,113.924454,22.549000,0
19-17-8,113.960983,22.558718,1
19-17-26,114.040764,22.521566,0
19-17-36,114.033630,22.518417,1
19-17-49,114.056519,22.523600,0
19-17-50,114.056801,22.523666,1
19-18-4,114.071419,22.544268,0
19-18-9,114.060234,22.543432,1
19-18-25,114.060951,22.564100,0
19-18-27,114.059814,22.562450,1
19-18-39,114.044083,22.549833,0
19-18-40,114.044098,22.548367,1
19-18-42,114.047798,22.540951,0
19-18-45,114.047867,22.539667,1
19-18-53,114.037651,22.514633,0
19-19-6,114.025070,22.536867,1
19-19-49,113.880981,22.567400,0
19-19-53,113.887886,22.565317,1
19-20-12,113.923103,22.549133,0
19-20-13,113.923233,22.549217,1
19-20-17,113.939049,22.542566,0
19-20-22,113.939217,22.542566,1
19-20-29,113.930870,22.520132,0
19-20-41,113.929565,22.519449,1
19-20-45,113.927635,22.528467,0
19-20-48,113.927414,22.528482,1
19-21-0,113.892303,22.569717,0
19-21-16,113.910080,22.540117,1
19-21-29,113.926949,22.528500,0
19-21-30,113.927414,22.528433,1
19-21-35,113.919235,22.528967,0
19-21-41,113.921684,22.526251,1
19-21-46,113.916649,22.542233,0
19-21-47,113.916702,22.542032,1
19-21-53,113.916466,22.527800,0
19-22-1,113.918365,22.520533,1
19-22-11,113.962982,22.541918,0
19-22-14,113.971970,22.538733,1
19-22-26,114.038452,22.518299,0
19-22-32,114.034416,22.521749,1
19-22-34,114.036499,22.518967,0
19-22-35,114.035866,22.518984,1
19-22-40,114.053802,22.513283,0
19-23-11,114.044334,22.510782,1
19-23-21,114.071899,22.530184,0
19-23-22,114.072014,22.530233,1
19-23-25,114.099716,22.539499,0
19-23-32,114.078270,22.533632,1
19-23-45,114.120667,22.543818,0
20-0-1,114.113731,22.544283,1
20-0-2,114.115967,22.542267,0
20-0-18,114.113602,22.544184,1
20-0-24,114.077766,22.533333,0
20-0-44,114.047852,22.537533,1
20-0-52,114.021698,22.526033,0
20-1-30,113.915947,22.531816,1
20-1-43,113.919746,22.490833,0
20-6-52,113.978218,22.561983,1
20-6-58,114.021431,22.540783,0
20-7-1,114.015137,22.543751,1
20-7-12,114.050201,22.545500,0
20-7-16,114.044296,22.550600,1
20-7-20,114.041168,22.566732,0
20-7-41,114.030670,22.567350,1
20-7-55,114.103851,22.565268,0
20-8-2,114.098366,22.561533,1
20-8-26,114.053314,22.538134,0
20-8-33,114.046570,22.525650,1
20-8-42,114.048347,22.512300,0
20-8-46,114.042015,22.514601,1
20-9-1,114.049652,22.547117,0
20-9-5,114.047630,22.546267,1
20-9-20,113.922783,22.525351,0
20-9-26,113.922447,22.525167,1
20-9-38,114.019730,22.539301,0
20-9-40,114.021950,22.538933,1
20-9-42,114.029137,22.527983,0
20-9-48,114.040649,22.530684,1
20-9-57,114.028748,22.522417,0
20-10-7,114.042397,22.529118,1
20-10-25,114.081703,22.540251,0
20-10-27,114.080803,22.537117,1
20-10-33,114.055435,22.545383,0
20-12-8,114.102898,22.565001,1
20-12-30,114.104919,22.545732,0
20-12-34,114.099602,22.549784,1
20-12-37,114.090950,22.550699,0
20-13-23,114.076866,22.535601,1
20-13-27,114.068420,22.523582,0
20-13-43,114.053520,22.537268,1
20-14-9,113.916702,22.493000,0
20-14-22,113.918381,22.505833,1
20-14-30,113.923584,22.492533,0
20-14-33,113.925331,22.496634,1
20-14-52,113.940414,22.539249,0
20-14-54,113.937584,22.536484,1
20-15-1,113.920181,22.519716,0
20-15-6,113.919830,22.523783,1
20-15-16,113.919815,22.534582,0
20-15-27,113.930870,22.547567,1
20-15-37,113.924271,22.509666,0
20-15-43,113.920601,22.511534,1
20-15-54,113.931564,22.524267,0
20-15-56,113.932014,22.521683,1
20-16-13,113.953682,22.586399,0
20-16-22,113.949402,22.576468,1
20-16-26,113.959831,22.570499,0
20-16-55,113.942802,22.559383,1
20-17-22,113.908714,22.479584,0
20-17-40,113.908615,22.479950,1
20-18-34,114.081650,22.542650,0
20-18-47,114.061966,22.537683,1
20-19-5,114.022484,22.525482,0
20-19-10,114.027679,22.526649,1
20-19-22,114.071884,22.530416,0
20-19-30,114.071716,22.527849,1
20-19-51,113.972237,22.550133,0
20-20-7,113.968353,22.540501,1
20-21-17,113.865868,22.582600,0
20-21-27,113.893700,22.560167,1
20-21-38,113.936714,22.568916,0
20-21-47,113.939003,22.557318,1
20-21-57,114.035553,22.553617,0
20-22-3,114.032082,22.541201,1
20-22-21,114.113197,22.538233,0
20-22-30,114.113632,22.533251,1
20-22-45,114.077484,22.549168,0
20-22-51,114.076698,22.549150,1
20-23-2,114.106903,22.591633,0
20-23-10,114.094551,22.562668,1
20-23-16,114.114868,22.560583,0
20-23-22,114.094521,22.554167,1
20-23-33,114.044220,22.558317,0
20-23-44,114.007179,22.537533,1
20-23-49,113.972183,22.540068,0
20-23-52,113.972298,22.539984,1
20-23-54,113.980019,22.539551,0
20-23-55,113.978134,22.540283,1
21-0-20,113.916946,22.488283,0
21-0-22,113.919319,22.488750,1
21-0-24,113.911034,22.487967,0
21-1-31,113.915932,22.531950,1
21-1-48,113.875450,22.587233,0
21-2-23,113.915932,22.532133,1
21-2-31,113.919281,22.508783,0
21-3-18,113.916016,22.532000,1
21-3-27,113.893982,22.568033,0
21-6-18,113.969170,22.561916,1
21-6-34,114.081329,22.560249,0
21-6-44,114.043335,22.557949,1
21-6-59,114.135483,22.564650,0
21-7-10,114.129768,22.555283,1
21-7-12,114.133102,22.563200,0
21-7-14,114.135536,22.564632,1
21-7-14,114.135666,22.564501,0
21-7-16,114.137383,22.562067,1
21-7-27,114.124016,22.558599,0
21-7-30,114.123550,22.555099,1
21-7-40,114.111214,22.536118,0
21-8-11,114.111885,22.531282,1
21-8-35,114.055649,22.571751,0
21-8-36,114.056236,22.571266,1
21-8-59,114.103798,22.565800,0
21-9-12,114.103333,22.572332,1
21-9-20,114.124748,22.554117,0
21-9-21,114.124535,22.554367,1
21-9-30,114.112831,22.604782,0
21-9-37,114.105698,22.590134,1
21-10-3,114.087402,22.541082,0
21-10-4,114.086266,22.540783,1
21-10-7,114.081581,22.538383,0
21-10-7,114.081619,22.538134,1
21-10-14,114.055168,22.545532,0
21-11-6,114.057854,22.542482,1
21-11-25,114.112579,22.542101,0
21-11-27,114.113686,22.541082,1
21-11-38,114.081635,22.544518,0
21-11-49,114.078171,22.553932,1
21-11-55,114.081467,22.550167,0
21-11-57,114.078201,22.549150,1
21-12-7,114.054871,22.549534,0
21-12-21,114.046181,22.567417,1
21-12-35,114.080620,22.540667,0
21-12-39,114.075897,22.541750,1
21-12-48,114.087151,22.558582,0
21-12-54,114.084030,22.548616,1
21-13-8,114.042603,22.544317,0
21-13-16,114.019936,22.539368,1
21-13-20,114.009483,22.547483,0
21-13-21,114.011269,22.545267,1
21-13-39,114.088135,22.551683,0
21-13-59,114.113586,22.550484,1
21-14-20,114.143883,22.607332,0
21-14-23,114.141182,22.608400,1
21-14-30,114.133018,22.616117,0
21-14-43,114.112770,22.584650,1
21-15-0,114.114166,22.531349,0
21-15-2,114.113831,22.537933,1
21-15-20,114.118332,22.553766,0
21-15-44,114.114784,22.546133,1
21-15-55,114.122467,22.562166,0
21-16-1,114.117935,22.571934,1
21-16-8,114.122833,22.579367,0
21-16-11,114.119514,22.579399,1
21-16-17,114.130302,22.574734,0
21-16-59,113.940598,22.562283,1
21-17-8,113.921036,22.530132,0
21-17-9,113.921150,22.530149,1
21-17-22,113.930069,22.505484,0
21-17-23,113.930168,22.503483,1
21-17-30,113.924751,22.491734,0
21-17-36,113.912064,22.494484,1
21-17-40,113.908752,22.479633,0
21-17-45,113.911469,22.488268,1
21-17-50,113.917564,22.504267,0
21-17-56,113.918335,22.505934,1
21-18-30,114.007782,22.537683,0
21-18-31,114.006935,22.538317,1
21-18-44,113.970818,22.539633,0
21-18-46,113.970680,22.539650,1
21-18-53,113.970734,22.561434,0
21-18-55,113.969170,22.562017,1
21-19-23,113.897636,22.515751,0
21-19-37,113.918320,22.505917,1
21-19-51,113.927002,22.482616,0
21-19-52,113.925766,22.483000,1
21-20-3,113.931053,22.520782,0
21-22-11,113.939964,22.546200,1
21-22-14,113.928268,22.545700,0
21-22-22,113.933617,22.545616,1
21-22-47,114.040398,22.568832,0
21-22-49,114.038918,22.569300,1
21-22-58,114.031120,22.524117,0
21-23-7,114.019867,22.534416,1
21-23-24,114.167564,22.562500,0
21-23-55,114.059380,22.542883,1
22-0-15,113.936783,22.508183,0
22-0-26,113.918236,22.524817,1
22-0-37,114.036270,22.522734,0
22-0-46,114.021080,22.536484,1
22-0-53,114.057320,22.529516,0
22-1-54,113.915970,22.532084,1
22-2-3,113.962051,22.546917,0
22-2-6,113.963531,22.547167,1
22-2-14,113.944801,22.573633,0
22-2-50,113.915817,22.532066,1
22-3-8,114.043816,22.561283,0
22-4-2,113.966736,22.541201,1
22-4-20,114.113464,22.534033,0
22-6-17,113.969070,22.561951,1
22-6-22,113.963669,22.543167,0
22-6-35,113.969887,22.552683,1
22-7-37,114.227684,22.553932,0
22-7-39,114.227867,22.553667,1
22-8-14,114.063286,22.533182,0
22-8-17,114.062698,22.537518,1
22-8-21,114.062981,22.564400,0
22-8-24,114.062767,22.564417,1
22-9-8,113.904167,22.531633,0
22-9-11,113.903564,22.530399,1
22-9-14,113.912247,22.531250,0
22-9-15,113.912186,22.531349,1
22-9-36,113.929718,22.520233,0
22-9-41,113.925682,22.528917,1
22-9-49,113.930786,22.544100,0
22-9-59,113.918701,22.527817,1
22-10-36,114.114136,22.534233,0
22-10-38,114.114250,22.533583,1
22-11-45,113.816284,22.646833,0
22-12-24,113.909218,22.531500,1
22-12-27,113.918785,22.530600,0
22-12-29,113.917915,22.530933,1
22-13-6,114.040848,22.616550,0
22-13-30,114.038849,22.613832,1
22-13-30,114.038933,22.613632,0
22-13-35,114.039352,22.607950,1
22-13-39,114.036697,22.600401,0
22-13-53,114.054016,22.569750,1
22-13-58,114.062386,22.574551,0
22-14-3,114.053970,22.578817,1
22-14-12,114.058586,22.549450,0
22-14-15,114.058067,22.549450,1
22-14-24,114.018646,22.538883,0
22-14-28,114.020752,22.540800,1
22-14-34,114.008369,22.548599,0
22-14-35,114.009148,22.549566,1
22-14-36,114.011147,22.549566,0
22-14-37,114.014320,22.545050,1
22-14-47,114.043221,22.512533,0
22-14-49,114.044800,22.512350,1
22-15-12,114.081718,22.542133,0
22-15-18,114.088364,22.541250,1
22-15-36,114.116814,22.550682,0
22-15-40,114.114586,22.558933,1
22-16-5,114.079514,22.540367,0
22-16-7,114.078331,22.540199,1
22-16-24,114.064316,22.573868,0
22-16-51,113.960854,22.558718,1
22-17-6,114.013664,22.551149,0
22-17-9,114.014549,22.552567,1
22-17-33,114.054100,22.572468,0
22-17-46,114.033569,22.567083,1
22-18-1,114.019531,22.547968,0
22-18-4,114.015915,22.547234,1
22-18-28,113.978317,22.562366,0
22-18-37,113.962097,22.560083,1
22-19-37,114.101486,22.552217,0
22-19-39,114.101631,22.552366,1
22-19-57,114.068520,22.523983,0
22-20-0,114.067703,22.524000,1
22-20-37,114.132065,22.550367,0
22-20-39,114.133682,22.549316,1
22-20-45,114.144470,22.544268,0
22-20-52,114.126968,22.548033,1
22-20-57,114.125771,22.542732,0
22-21-5,114.113747,22.541550,1
22-21-19,114.134979,22.565599,0
22-21-26,114.134735,22.565132,1
22-21-35,114.114120,22.534517,0
22-21-37,114.114166,22.534267,1
22-21-42,114.143684,22.553783,0
22-21-43,114.143730,22.553516,1
22-21-49,114.128815,22.550533,0
22-21-53,114.127068,22.549999,1
22-22-1,114.113983,22.542601,0
22-22-2,114.113731,22.543800,1
22-22-11,114.104698,22.542967,0
22-22-11,114.104752,22.543118,1
22-22-21,114.119148,22.544149,0
22-22-33,114.103554,22.538567,1
22-22-41,114.111465,22.531767,0
22-22-44,114.110847,22.536551,1
22-22-49,114.077347,22.532534,0
22-22-49,114.077248,22.532368,1
22-22-53,114.068169,22.523600,0
22-23-14,114.044151,22.510950,1
22-23-19,114.029884,22.522017,0
22-23-20,114.030235,22.522583,1
22-23-24,114.024834,22.527267,0
22-23-27,114.026649,22.527349,1
22-23-30,114.026550,22.532301,0
22-23-34,114.019814,22.533434,1
22-23-39,114.018646,22.540400,0
23-0-4,113.916298,22.531166,1
23-0-7,113.926003,22.522783,0
23-0-8,113.925865,22.522167,1
23-0-27,114.090950,22.551582,0
23-0-45,114.047981,22.537817,1
23-0-51,114.042717,22.546551,0
23-1-29,113.924797,22.535517,1
23-1-32,113.921951,22.542868,0
23-1-40,113.915901,22.532101,1
23-1-55,113.839867,22.594517,0
23-3-4,114.112885,22.535601,1
23-3-11,114.115784,22.545183,0
23-3-11,114.115784,22.545183,1
23-3-11,114.115784,22.545183,0
23-3-57,114.047813,22.537884,1
23-4-8,114.072533,22.530567,0
23-6-13,113.969482,22.561850,1
23-6-38,113.814903,22.649151,0
23-7-32,113.928200,22.548550,1
23-7-37,113.915916,22.533466,0
23-8-10,113.963699,22.546850,1
23-8-18,113.923470,22.549200,0
23-8-31,113.924484,22.535400,1
23-8-45,113.926231,22.497601,0
23-8-46,113.925285,22.496767,1
23-8-59,113.930870,22.520550,0
23-9-0,113.931931,22.518700,1
23-9-3,113.931602,22.513050,0
23-9-4,113.931282,22.513067,1
23-9-19,114.020531,22.528116,0
23-9-31,114.031052,22.526867,1
23-10-28,114.009567,22.535467,0
23-10-37,114.029533,22.526783,1
23-10-44,114.068436,22.523849,0
23-10-49,114.063019,22.533951,1
23-10-57,114.043449,22.550667,0
23-10-59,114.039719,22.549982,1
23-11-10,114.065750,22.533649,0
23-11-24,114.049133,22.551184,1
23-11-32,114.048714,22.570333,0
23-11-35,114.044983,22.567516,1
24-19-48,114.073715,22.537451,0
24-19-55,114.064117,22.537767,1
24-20-3,114.041336,22.525867,0
24-20-8,114.037300,22.523783,1
24-20-23,113.951653,22.561417,0
24-20-26,113.949768,22.561399,1
24-20-31,113.962883,22.541983,0
24-20-33,113.964180,22.541468,1
24-20-44,114.026131,22.529783,0
24-20-56,114.021469,22.536083,1
24-21-3,114.007629,22.537733,0
24-21-11,113.987633,22.540001,1
24-21-27,114.048798,22.567917,0
24-21-28,114.048866,22.568216,1
24-21-31,114.058647,22.575933,0
24-21-32,114.058701,22.575832,1
24-21-36,114.042549,22.570601,0
24-21-44,114.027580,22.557850,1
24-21-57,114.068520,22.524082,0
24-22-11,114.065552,22.532984,1
24-22-21,114.119919,22.541100,0
24-22-31,114.116936,22.539249,1
24-22-38,114.068336,22.523649,0
24-22-49,114.063866,22.531950,1
24-23-5,114.137871,22.578150,0
24-23-15,114.124886,22.570017,1
24-23-22,114.124931,22.549133,0
24-23-23,114.124199,22.548933,1
24-23-37,114.105347,22.587967,0
