time,jd,wd,status
18-0-41,114.038116,22.518950,0
18-1-25,114.068100,22.523849,1
18-1-30,114.085785,22.540684,0
18-1-57,114.118202,22.541483,1
18-2-21,114.042999,22.568434,0
18-3-14,114.118332,22.540916,1
18-3-21,114.116615,22.551832,0
18-3-38,114.117867,22.540983,1
18-3-45,114.133247,22.550600,0
18-4-42,114.118065,22.541000,1
18-4-44,114.121231,22.543333,0
18-5-3,114.118034,22.541233,1
18-5-8,114.109230,22.548283,0
18-5-44,114.118202,22.541567,1
18-5-47,114.120750,22.543516,0
18-6-39,114.135101,22.584284,1
18-6-52,114.102501,22.538616,0
18-6-56,114.104370,22.544149,1
18-7-1,114.129684,22.547132,0
18-7-7,114.126869,22.549883,1
18-7-21,114.113167,22.531683,0
18-8-4,114.138802,22.577400,1
18-8-33,114.121132,22.543167,0
18-8-33,114.121132,22.543167,1
18-8-38,114.143799,22.554867,0
18-8-39,114.143753,22.554583,1
18-8-54,114.124847,22.564100,0
18-8-55,114.124603,22.563917,1
18-9-11,114.105003,22.546017,0
18-9-14,114.105637,22.546301,1
18-9-36,114.020851,22.538700,0
18-9-42,114.033051,22.522833,1
18-10-3,114.063316,22.530399,0
18-10-13,114.069283,22.526649,1
18-10-26,114.035469,22.527750,0
18-11-17,114.063164,22.536716,1
18-11-40,114.111336,22.596333,0
18-11-45,114.119698,22.594749,1
18-12-4,114.062798,22.527950,0
18-12-5,114.062065,22.527666,1
18-12-12,114.051964,22.511232,0
18-12-13,114.051483,22.511417,1
18-12-18,114.048515,22.525183,0
18-12-25,114.058449,22.525667,1
18-12-42,114.103767,22.566334,0
18-12-43,114.103714,22.566133,1
18-13-2,114.052017,22.511250,0
18-13-4,114.052017,22.511250,1
18-13-12,114.078369,22.533434,0
18-13-17,114.082130,22.533966,1
18-13-27,114.081253,22.546368,0
18-13-33,114.079964,22.543100,1
18-13-42,114.071999,22.534582,0
18-13-47,114.077248,22.536800,1
18-13-50,114.079063,22.545433,0
18-13-55,114.081779,22.544434,1
