time,jd,wd,status
19-7-48,114.054024,22.526089,1
19-7-49,114.054047,22.526077,0
19-7-50,114.054047,22.526073,1
19-7-51,114.054047,22.526073,0
19-7-52,114.054047,22.526073,1
19-7-53,114.054047,22.526073,0
19-7-56,114.054047,22.526073,1
19-7-56,114.054047,22.526073,0
19-8-51,114.081650,22.552732,1
19-8-54,114.081696,22.552837,0
19-23-43,114.033310,22.606607,1
19-23-43,114.033310,22.606607,0
20-4-40,114.055611,22.512753,1
20-4-43,114.055611,22.512753,0
20-4-54,114.053040,22.511969,1
20-4-57,114.053040,22.511969,0
20-4-58,114.053040,22.511969,1
20-5-4,114.052917,22.512367,0
20-7-10,114.116547,22.566153,1
20-7-11,114.116600,22.566074,0
20-7-12,114.116600,22.566074,1
20-7-13,114.116669,22.565678,0
22-7-43,114.054199,22.525991,1
22-7-43,114.054199,22.525991,0
22-7-44,114.054192,22.526016,1
22-7-45,114.054192,22.526016,0
22-7-46,114.054192,22.526016,1
22-7-47,114.054192,22.526016,0
22-7-48,114.054192,22.526016,1
22-7-49,114.054192,22.526016,0
22-7-50,114.054192,22.526016,1
22-7-51,114.054192,22.526016,0
22-7-52,114.054192,22.526016,1
22-7-53,114.054192,22.526016,0
22-7-54,114.054192,22.526016,1
22-7-55,114.054192,22.526016,0
22-7-56,114.054192,22.526016,1
22-7-57,114.054192,22.526016,0
22-7-58,114.054192,22.526016,1
22-7-59,114.054291,22.526169,0
24-21-22,113.813362,22.651459,1
24-21-24,113.813370,22.651472,0
