time,jd,wd,status
18-17-48,114.054169,22.654333,1
18-20-0,113.893166,22.572468,0
18-20-56,113.856369,22.609350,1
18-21-41,114.117950,22.548332,0
18-21-45,114.118301,22.546417,1
18-22-1,114.075630,22.572550,0
18-22-3,114.067368,22.566668,1
18-22-30,113.911064,22.513983,0
18-22-35,113.917183,22.509050,1
18-22-40,113.910599,22.487717,0
18-23-14,113.945213,22.506500,1
18-23-22,113.993553,22.530783,0
18-23-30,114.021484,22.538717,1
18-23-45,114.109680,22.575899,0
18-23-51,114.117416,22.571333,1
19-0-1,114.132980,22.579933,0
19-0-7,114.124619,22.572067,1
19-0-11,114.129570,22.579451,0
19-0-17,114.130501,22.579317,1
19-0-35,114.120018,22.543417,0
19-0-37,114.119064,22.543200,1
19-0-52,114.068420,22.523617,0
19-2-6,114.055717,22.626667,1
19-2-37,114.045181,22.638651,0
19-7-48,114.020233,22.642918,1
19-8-31,114.027832,22.540333,0
19-8-46,114.047752,22.546267,1
19-9-10,113.976967,22.555082,0
19-9-22,113.977867,22.562433,1
19-9-30,113.961067,22.558683,0
19-9-38,113.967117,22.563232,1
19-9-43,113.981369,22.564951,0
19-9-47,113.977921,22.562933,1
19-9-55,113.961502,22.549534,0
19-9-57,113.963364,22.548582,1
19-10-3,113.963097,22.544201,0
19-10-8,113.991531,22.535017,1
19-10-17,114.047867,22.542084,0
19-11-3,114.025780,22.545483,1
19-11-12,114.080917,22.542917,0
19-11-16,114.076683,22.540199,1
19-11-26,114.057419,22.562851,0
19-11-30,114.045303,22.558367,1
19-11-44,114.029404,22.619316,0
19-11-45,114.027916,22.623550,1
19-12-10,113.942802,22.529333,0
19-12-15,113.943619,22.532618,1
19-12-19,113.941071,22.546200,0
19-12-25,113.948952,22.542816,1
19-12-35,113.923386,22.515900,0
19-12-56,113.976021,22.536800,1
19-13-0,113.988281,22.538218,0
19-13-8,114.012535,22.547934,1
19-13-20,114.082451,22.542999,0
19-13-21,114.082748,22.544067,1
19-13-33,114.036232,22.522833,0
19-13-46,114.025917,22.545517,1
19-13-57,114.077919,22.547550,0
19-14-0,114.077919,22.547550,1
19-14-8,114.066521,22.532400,0
19-14-9,114.064346,22.532450,1
19-14-17,114.076035,22.543467,0
19-14-19,114.081734,22.542601,1
19-14-29,114.090935,22.545183,0
19-14-36,114.090935,22.545183,1
19-14-56,113.925369,22.535383,0
19-14-59,113.927719,22.536118,1
19-15-5,113.937767,22.539232,0
19-15-11,113.947670,22.541967,1
19-15-25,114.024849,22.537001,0
19-15-30,114.022484,22.543699,1
19-15-37,114.058250,22.549417,0
19-15-41,114.055283,22.549368,1
19-15-51,114.047668,22.525717,0
19-16-9,114.067619,22.572201,1
19-16-11,114.063431,22.579967,0
19-16-58,114.054070,22.654016,1
19-17-34,113.816414,22.646584,0
19-18-15,113.814484,22.650183,1
19-18-53,113.977470,22.565617,0
19-19-16,113.967003,22.563168,1
19-19-23,113.967003,22.563168,0
19-19-44,113.936729,22.560217,1
19-20-15,114.134666,22.570032,0
19-20-17,114.133484,22.569983,1
19-20-35,114.154221,22.608700,0
19-20-47,114.131302,22.610817,1
19-21-18,113.962082,22.536417,0
19-21-19,113.962082,22.536551,1
19-21-26,113.964165,22.545349,0
19-21-39,113.961868,22.535833,1
19-22-2,113.816048,22.647051,0
19-22-50,113.815300,22.648050,1
19-23-27,114.110703,22.602182,0
19-23-51,114.087334,22.549232,1
20-0-3,114.040581,22.531317,0
20-0-49,114.063881,22.532000,1
20-0-59,114.018051,22.544167,0
20-1-12,114.049454,22.538282,1
20-1-39,114.141464,22.546717,0
20-2-3,114.084267,22.548468,1
20-2-9,114.094749,22.560667,0
20-6-34,114.038597,22.641933,1
20-6-35,114.038597,22.641933,0
20-6-55,114.023186,22.644817,1
20-7-22,114.071251,22.544367,0
20-7-34,114.051666,22.562733,1
20-7-57,114.124031,22.542101,0
20-8-7,114.125816,22.552418,1
20-8-24,114.135513,22.634350,0
20-8-36,114.120750,22.618032,1
20-8-45,114.110451,22.631083,0
20-8-49,114.107185,22.629932,1
20-9-19,114.303185,22.604950,0
20-9-23,114.308998,22.601517,1
20-9-23,114.309052,22.601368,0
20-9-34,114.301819,22.596001,1
20-9-41,114.323586,22.605118,0
20-10-7,114.268852,22.590317,1
20-10-8,114.232170,22.561449,0
20-10-29,114.231903,22.557667,1
20-10-33,114.231903,22.557667,0
20-10-40,114.163185,22.566917,1
20-10-49,114.125366,22.570316,0
20-10-52,114.125420,22.570284,1
20-10-53,114.124519,22.563000,0
20-10-55,114.124069,22.558733,1
20-11-9,114.114632,22.534733,0
20-11-12,114.114052,22.534700,1
20-11-37,113.944580,22.547783,0
20-11-39,113.941132,22.549717,1
20-11-43,113.927170,22.546400,0
20-11-46,113.927917,22.546232,1
20-11-56,113.951782,22.541451,0
20-11-59,113.950470,22.542868,1
20-12-13,113.894783,22.574551,0
20-12-38,113.896370,22.569134,1
20-12-53,113.932297,22.521601,0
20-13-21,113.967514,22.540268,1
20-13-32,113.948067,22.575666,0
20-14-8,114.016014,22.555483,1
20-14-24,113.951347,22.537251,0
20-14-26,113.951347,22.537251,1
20-14-35,113.951347,22.537251,0
20-14-41,113.951347,22.537251,1
20-15-1,113.951347,22.537251,0
20-14-46,113.948982,22.541933,1
20-14-54,113.950371,22.571266,0
20-15-10,113.978104,22.561916,1
20-15-21,114.042686,22.527901,0
20-15-33,114.022400,22.546667,1
20-15-39,114.011047,22.545383,0
20-15-55,114.011734,22.544184,1
20-15-59,114.023148,22.542850,0
20-17-6,114.054115,22.654034,1
20-17-31,114.055298,22.537434,0
20-17-33,114.053398,22.537533,1
20-18-15,113.816368,22.646433,0
20-18-17,113.818649,22.645582,1
20-18-51,113.924232,22.529118,0
20-18-56,113.919563,22.529949,1
20-19-5,113.908516,22.522217,0
20-19-15,113.910454,22.530733,1
20-19-23,113.910454,22.530733,0
20-19-25,113.910454,22.530733,1
20-19-44,113.963715,22.546766,0
20-19-47,113.963036,22.544033,1
20-19-52,113.981087,22.536568,0
20-20-4,113.971115,22.539482,1
20-21-0,114.040749,22.562033,0
20-21-7,114.043831,22.555901,1
20-21-13,114.041901,22.530582,0
20-21-23,114.063133,22.519501,1
20-21-42,113.959618,22.528217,0
20-21-47,113.959503,22.540983,1
20-21-57,113.924118,22.517799,0
20-22-20,114.065201,22.551149,1
20-22-25,114.074921,22.537333,0
20-23-7,114.081566,22.548018,1
20-23-14,114.087883,22.543900,0
20-23-24,114.081413,22.549351,1
20-23-35,114.047417,22.601868,0
20-23-40,114.040131,22.605717,1
20-23-48,114.022667,22.620333,0
21-0-5,114.020935,22.634216,1
21-0-17,114.028580,22.658518,0
21-7-12,114.023331,22.645233,1
21-7-46,114.121918,22.546734,0
21-8-9,114.090919,22.555616,1
21-8-28,114.117668,22.537216,0
21-8-47,114.113548,22.534500,1
21-8-56,114.117615,22.543800,0
21-8-58,114.117615,22.543800,1
21-9-3,114.118179,22.566200,0
21-9-9,114.110283,22.576651,1
21-9-24,114.132446,22.548983,0
21-9-26,114.132446,22.548983,1
21-9-39,114.106300,22.545633,0
21-9-40,114.106300,22.545633,1
21-9-43,114.106300,22.545633,0
21-9-46,114.098770,22.540632,1
21-9-53,114.088402,22.544634,0
21-9-58,114.088402,22.544634,1
21-10-9,114.088402,22.544634,0
21-10-18,114.088402,22.544634,1
21-10-52,114.070770,22.653017,0
21-12-11,114.039413,22.643400,1
21-12-30,114.085403,22.572800,0
21-12-34,114.116669,22.607250,1
21-12-46,114.098770,22.559668,0
21-13-6,114.065231,22.559334,1
21-13-13,114.067764,22.548550,0
21-13-27,114.058533,22.547182,1
21-13-43,113.929436,22.517918,0
21-13-48,113.933968,22.521767,1
21-14-13,114.086914,22.543417,0
21-14-14,114.087120,22.543568,1
21-14-25,114.043434,22.525000,0
21-14-41,114.025986,22.545517,1
21-14-43,114.034798,22.541668,0
21-15-56,114.045082,22.598883,1
21-16-13,114.034500,22.647551,0
21-16-48,114.054115,22.646784,1
21-17-9,114.058647,22.547684,0
21-17-11,114.059151,22.545883,1
21-17-18,114.059151,22.523884,0
21-17-22,114.063530,22.534718,1
21-17-37,114.035049,22.549017,0
21-17-47,114.015831,22.553850,1
21-18-22,113.952271,22.559967,0
21-18-46,113.904884,22.555367,1
21-19-10,114.081367,22.549150,0
21-19-14,114.081070,22.543501,1
21-19-30,114.116898,22.548183,0
21-19-34,114.117203,22.553432,1
21-20-10,114.156830,22.629784,0
21-20-31,114.124435,22.605101,1
21-20-34,114.121780,22.596767,0
21-20-51,114.104301,22.552883,1
21-20-57,114.091232,22.545183,0
21-21-0,114.091080,22.544167,1
21-21-20,114.230217,22.551268,0
21-21-45,114.145500,22.555500,1
21-21-55,114.116470,22.549183,0
21-22-9,114.113983,22.544800,1
21-22-14,114.099586,22.551634,0
21-22-17,114.105553,22.549700,1
21-22-29,114.124016,22.545168,0
21-22-35,114.117599,22.540001,1
21-22-40,114.078598,22.535000,0
21-22-41,114.078651,22.535017,1
21-22-45,114.061020,22.529200,0
21-22-55,114.067902,22.523899,1
21-23-4,114.120720,22.543118,0
21-23-16,114.114799,22.534451,1
21-23-41,114.201965,22.654484,0
22-0-14,114.081680,22.547382,1
22-0-43,113.919502,22.489901,0
22-1-40,114.029953,22.545584,1
22-1-49,114.040421,22.569468,0
22-8-10,114.038147,22.562933,1
22-8-23,114.050949,22.550699,0
22-8-25,114.051247,22.551050,1
22-8-36,114.077187,22.558083,0
22-8-42,114.078880,22.553967,1
22-8-50,114.062897,22.564333,0
22-8-55,114.061897,22.571432,1
22-9-12,114.108330,22.653633,0
22-9-22,114.136803,22.621082,1
22-9-51,114.023117,22.535032,0
22-9-53,114.022148,22.535816,1
22-10-1,114.033348,22.526583,0
22-10-7,114.039803,22.522383,1
22-10-20,113.992432,22.533182,0
22-10-36,114.025764,22.545401,1
22-10-54,113.906715,22.553617,0
22-10-56,113.910568,22.545668,1
22-11-5,113.910568,22.545668,0
22-11-7,113.910568,22.545668,1
22-11-17,113.910568,22.545668,0
22-11-21,113.910568,22.545668,1
22-11-29,113.910568,22.545668,0
22-11-31,113.910568,22.545668,1
22-11-36,113.910568,22.545668,0
22-11-40,113.910568,22.545668,1
22-12-12,114.133064,22.571484,0
22-12-31,114.103821,22.564083,1
22-12-41,114.127480,22.557234,0
22-12-53,114.078979,22.559700,1
22-12-57,114.090881,22.561317,0
22-12-58,114.091202,22.561001,1
22-13-8,114.047981,22.597200,0
22-13-16,114.039566,22.606083,1
22-13-30,114.094254,22.559668,0
22-13-38,114.063614,22.551132,1
22-13-50,114.036102,22.519167,0
22-13-51,114.035980,22.518850,1
22-14-15,114.112129,22.547617,0
22-14-15,114.112503,22.547466,1
22-14-24,114.123154,22.569366,0
22-14-32,114.116531,22.559116,1
22-14-42,114.102402,22.552532,0
22-14-49,114.087784,22.551916,1
22-14-59,114.081802,22.549150,0
22-15-0,114.081650,22.549183,1
22-15-10,114.059967,22.535549,0
22-15-10,114.058701,22.536301,1
22-15-20,114.075920,22.542282,0
22-15-24,114.076263,22.547033,1
22-15-32,114.094818,22.564034,0
22-15-34,114.092651,22.564684,1
22-15-46,114.064598,22.567249,0
22-16-14,114.029549,22.619034,1
22-16-26,114.028717,22.658350,0
22-17-8,114.060486,22.653500,1
22-17-40,114.062683,22.569599,0
22-17-41,114.062683,22.569599,1
22-19-31,113.909630,22.524967,0
22-19-34,113.909935,22.525433,1
22-19-50,113.912849,22.495832,0
22-19-56,113.909332,22.479799,1
22-20-48,114.018486,22.655684,0
22-20-56,114.016380,22.657883,1
22-21-22,113.951820,22.580183,0
22-21-29,113.949203,22.581583,1
22-21-51,114.133301,22.576700,0
22-21-55,114.134766,22.565582,1
22-22-11,114.068352,22.523684,0
22-22-15,114.064568,22.532000,1
22-22-34,114.057465,22.628218,0
22-23-13,114.078667,22.533934,1
22-23-18,114.074165,22.539783,0
22-23-22,114.078568,22.534767,1
22-23-28,114.060051,22.524750,0
22-23-32,114.059853,22.525749,1
22-23-35,114.060814,22.521667,0
22-23-37,114.058098,22.523701,1
22-23-46,114.117302,22.538500,0
22-23-46,114.117432,22.538317,1
22-23-50,114.112518,22.544050,0
23-0-16,114.113647,22.534233,1
23-0-26,114.133720,22.549650,0
23-1-1,114.116798,22.548651,1
23-1-5,114.112381,22.542168,0
23-1-16,114.104797,22.544083,1
23-1-22,114.088280,22.544550,0
23-1-27,114.087532,22.549450,1
23-1-53,114.107498,22.571033,0
23-1-57,114.103798,22.558817,1
23-2-28,113.993202,22.666433,0
23-7-57,114.113403,22.533783,1
23-8-9,114.084320,22.571217,0
23-8-17,114.045036,22.597300,1
23-8-28,114.081383,22.558832,0
23-8-38,114.045670,22.596399,1
23-9-7,114.116119,22.535183,0
23-9-28,114.093651,22.568184,1
23-9-38,114.090782,22.567316,0
23-10-25,114.065651,22.551300,1
23-11-4,114.081398,22.551399,0
23-11-12,114.077286,22.553482,1
23-11-17,114.078529,22.550900,0
