time,jd,wd,status
21-1-28,113.911453,22.488167,1
21-1-32,113.903770,22.480534,0
21-2-49,113.910568,22.487667,1
21-2-52,113.922081,22.491484,0
21-3-0,113.917053,22.489616,1
21-3-6,113.926216,22.497049,0
21-4-46,113.962120,22.534651,1
21-5-12,114.029503,22.629749,0
21-6-9,114.014565,22.545250,1
21-6-19,114.081032,22.540001,0
21-7-46,113.874519,22.587233,1
21-9-1,114.117531,22.586082,0
21-9-49,114.115814,22.585733,1
21-10-26,113.901001,22.559967,0
21-11-56,113.905052,22.555384,1
21-12-2,113.917183,22.543234,0
21-12-9,113.937202,22.544083,1
21-12-32,114.021248,22.538883,0
21-12-57,113.964249,22.533100,1
21-13-2,113.961868,22.541201,0
21-13-18,113.936234,22.542950,1
21-13-22,113.918671,22.546850,0
21-13-35,113.922501,22.528767,1
21-13-50,113.963531,22.546717,0
21-13-52,113.963814,22.543234,1
21-14-16,113.874069,22.589750,0
21-14-54,113.884300,22.581318,1
21-15-7,113.903786,22.531616,0
21-15-18,113.925117,22.525534,1
21-15-33,114.060837,22.525900,0
21-15-50,114.040314,22.531267,1
21-16-26,114.084129,22.541317,0
21-16-27,114.084183,22.540649,1
21-16-46,114.037384,22.528183,0
21-16-55,114.040733,22.530733,1
21-17-33,114.115646,22.543633,0
21-17-42,114.111183,22.543217,1
21-18-5,114.103333,22.555700,0
21-18-20,114.116119,22.558800,1
21-18-23,114.123932,22.562149,0
21-18-24,114.124031,22.562099,1
21-18-25,114.122116,22.564583,0
21-18-41,114.115646,22.560749,1
21-18-45,114.125481,22.558884,0
21-18-53,114.117020,22.558916,1
21-19-36,114.108437,22.572416,0
21-20-41,114.087967,22.554016,1
21-21-6,114.033432,22.619617,0
21-22-2,114.034599,22.548033,1
21-22-7,114.042252,22.559851,0
21-22-10,114.035385,22.559900,1
21-22-13,114.065880,22.568768,0
21-22-22,114.102318,22.548582,1
21-22-40,114.112450,22.585600,0
21-23-3,114.102501,22.548651,1
21-23-12,114.133347,22.555134,0
21-23-16,114.128601,22.556801,1
21-23-25,114.137100,22.581083,0
21-23-27,114.130898,22.579567,1
21-23-32,114.127098,22.574917,0
21-23-35,114.125198,22.572884,1
21-23-42,114.118263,22.553049,0
23-0-0,113.893997,22.574484,1
23-0-22,113.893967,22.574551,0
23-0-28,113.885201,22.580500,1
23-0-41,113.907784,22.521317,0
23-0-50,113.914047,22.522734,1
23-0-59,113.923866,22.495800,0
23-1-7,113.909416,22.487200,1
23-1-14,113.909798,22.487284,0
23-1-25,113.910370,22.487516,1
23-1-31,113.926186,22.497168,0
23-1-41,113.911385,22.488132,1
23-1-48,113.922165,22.517384,0
23-1-56,113.926903,22.510750,1
23-1-59,113.923630,22.513083,0
23-2-7,113.917664,22.504999,1
23-2-13,113.899780,22.480551,0
23-3-7,113.910881,22.487783,1
23-3-11,113.920334,22.490633,0
23-3-18,113.915871,22.491699,1
23-3-21,113.913582,22.501133,0
23-3-56,113.910500,22.487551,1
23-4-1,113.916283,22.485849,0
23-4-3,113.917786,22.488483,1
23-4-7,113.914780,22.498301,0
23-4-23,113.912003,22.488400,1
23-4-32,113.927597,22.512617,0
23-4-41,113.922302,22.513332,1
23-4-48,113.914497,22.537817,0
23-6-0,113.909698,22.531200,1
23-6-23,113.919151,22.508432,0
23-9-4,113.916367,22.543182,1
23-9-21,113.944199,22.507401,0
23-9-44,113.945915,22.506599,1
23-9-46,113.949097,22.524549,0
23-11-9,113.832817,22.641117,1
23-11-23,113.860298,22.603767,0
23-11-50,113.905052,22.555582,1
23-11-58,113.948631,22.543083,0
23-12-9,113.973846,22.548517,1
23-12-28,113.962234,22.533983,0
23-12-34,113.957214,22.543516,1
23-12-51,113.918320,22.525232,0
23-13-0,113.912880,22.544399,1
23-13-12,113.859032,22.581682,0
23-14-12,113.882919,22.582317,1
23-15-10,114.117287,22.543283,0
23-15-14,114.116051,22.539450,1
23-15-25,114.047867,22.540268,0
23-15-31,114.038200,22.542233,1
23-15-38,114.034584,22.556368,0
23-16-5,113.968567,22.540268,1
23-16-18,113.975082,22.562134,0
23-16-18,113.975380,22.562933,1
23-16-24,113.961151,22.571068,0
23-16-36,113.949333,22.575951,1
23-16-42,113.944466,22.560150,0
23-16-48,113.947380,22.559816,1
23-16-58,113.975853,22.559717,0
23-17-1,113.979385,22.561317,1
23-17-13,113.955902,22.572483,0
23-17-35,113.940498,22.546383,1
23-18-0,114.031250,22.519684,0
23-18-10,113.989014,22.536217,1
23-18-31,114.062599,22.518932,0
23-19-25,113.915184,22.538883,1
23-19-38,113.931519,22.513117,0
23-19-39,113.928329,22.513018,1
23-19-55,113.916069,22.530968,0
23-20-8,113.926498,22.519768,1
23-20-17,113.933548,22.520433,0
23-20-27,113.924820,22.499050,1
23-20-32,113.927567,22.513933,0
23-20-48,113.932747,22.524532,1
23-21-8,114.106834,22.542850,0
23-21-15,114.095100,22.538933,1
23-21-22,114.068436,22.523968,0
23-21-31,114.068100,22.537251,1
23-21-40,114.103203,22.572233,0
23-21-41,114.107170,22.574900,1
23-21-45,114.135765,22.575817,0
23-21-48,114.136230,22.569668,1
23-21-53,114.135620,22.564051,0
23-21-54,114.136597,22.561132,1
23-22-0,114.105431,22.537466,0
23-22-6,114.098816,22.541100,1
23-22-13,114.099983,22.555134,0
23-22-14,114.099915,22.555218,1
23-22-22,114.105797,22.590166,0
23-22-28,114.097000,22.564632,1
23-22-34,114.117065,22.568300,0
23-22-44,114.125786,22.550217,1
23-22-57,114.114151,22.531384,0
23-23-8,114.104485,22.549200,1
23-23-13,114.105370,22.558517,0
23-23-19,114.111168,22.547750,1
23-23-28,114.074165,22.537649,0
23-23-28,114.074097,22.537634,1
23-23-37,114.101570,22.538517,0
23-23-44,114.093849,22.541451,1
23-23-48,114.102730,22.548866,0
23-23-54,114.093781,22.541349,1
24-0-0,114.083969,22.543266,0
24-0-0,114.084129,22.542383,1
24-0-3,114.081314,22.538851,0
24-0-7,114.073280,22.535700,1
24-0-10,114.068336,22.536716,0
24-0-16,114.078117,22.540367,1
24-0-28,114.114380,22.540567,0
24-0-38,114.105553,22.544500,1
24-0-42,114.119835,22.546150,0
24-0-43,114.120247,22.545668,1
24-0-45,114.124046,22.546017,0
24-1-7,114.089668,22.541367,1
24-1-29,114.037270,22.525600,0
24-1-30,114.037834,22.523701,1
24-1-33,114.031250,22.523983,0
24-1-33,114.031349,22.524332,1
24-1-37,114.018349,22.551649,0
24-2-45,114.047348,22.567583,1
24-2-49,114.036667,22.568550,0
24-5-27,114.047798,22.540550,1
24-5-43,113.927597,22.532433,0
24-6-15,113.905052,22.531717,1
24-6-22,113.893616,22.561716,0
24-8-38,113.905014,22.554382,1
24-8-48,113.938721,22.542467,0
24-9-9,113.920784,22.543833,1
24-9-19,113.927299,22.601683,0
24-10-45,113.844383,22.767866,1
24-10-54,113.835648,22.687450,0
24-11-24,113.945366,22.506550,1
24-11-26,113.947929,22.525801,0
24-11-41,113.922981,22.549467,1
24-11-48,113.920013,22.532667,0
24-11-49,113.919998,22.534866,1
24-12-1,113.956070,22.543633,0
24-13-41,113.881935,22.583467,1
24-13-52,113.906616,22.544117,0
24-13-59,113.908615,22.538317,1
24-14-16,113.850281,22.571699,0
24-14-22,113.852654,22.570049,1
24-14-37,113.933830,22.555317,0
24-14-47,113.963753,22.543917,1
24-15-37,114.114799,22.542767,0
24-15-56,114.055702,22.531767,1
24-16-12,114.087997,22.544533,0
24-16-14,114.087898,22.545099,1
24-16-32,114.057350,22.551399,0
24-16-36,114.051003,22.549850,1
24-16-45,114.061867,22.551382,0
24-17-7,114.083649,22.571733,1
24-17-51,113.816635,22.646099,0
24-19-1,113.909447,22.546867,1
24-19-17,113.867599,22.570667,0
24-19-18,113.867332,22.574051,1
24-19-28,113.898979,22.561068,0
24-19-30,113.908264,22.550768,1
24-19-40,113.918297,22.526300,0
24-19-52,113.931114,22.520983,1
24-19-56,113.919098,22.527166,0
24-20-7,113.909798,22.531349,1
24-20-18,113.939049,22.542534,0
24-20-31,113.937981,22.543051,1
24-20-36,113.921982,22.526550,0
24-20-38,113.919235,22.529100,1
24-20-54,113.968933,22.539749,0
24-20-58,113.968086,22.540518,1
24-21-10,113.944168,22.588682,0
24-21-27,113.935966,22.542850,1
24-21-34,113.884453,22.565434,0
24-21-58,113.815964,22.647949,1
24-22-32,114.112846,22.535967,0
24-22-37,114.111633,22.540199,1
24-22-42,114.107620,22.537350,0
24-23-2,114.072182,22.538883,1
24-23-5,114.064102,22.547483,0
24-23-47,114.050247,22.537350,1
24-23-52,114.075119,22.539984,0
24-23-57,114.077568,22.538366,1
