time,jd,wd,status
19-0-13,113.896416,22.552650,0
19-0-18,113.889786,22.563784,1
19-0-18,113.889786,22.563784,0
19-2-11,114.043381,22.527483,1
19-2-19,114.055717,22.527283,0
19-2-30,114.059418,22.525900,1
19-2-30,114.059418,22.525900,0
19-2-52,114.058449,22.525101,1
19-3-2,114.068497,22.523983,0
19-3-10,114.074181,22.539450,1
19-3-10,114.074181,22.539450,0
19-3-18,114.074181,22.539450,1
19-3-21,114.080933,22.539932,0
19-3-28,114.074333,22.539267,1
19-3-28,114.074333,22.539267,0
19-3-39,114.074333,22.539267,1
19-3-46,114.119698,22.540733,0
19-3-48,114.121765,22.544067,1
19-3-53,114.127403,22.550083,0
19-3-57,114.133583,22.549917,1
19-3-57,114.133583,22.549917,0
19-4-32,114.116348,22.539551,1
19-4-43,114.067101,22.519234,0
19-4-50,114.058334,22.525734,1
19-4-50,114.058334,22.525734,0
19-6-25,114.094551,22.563417,1
19-6-31,114.089767,22.543467,0
19-6-45,114.106384,22.553267,1
19-6-51,114.111168,22.535767,0
19-7-9,114.129784,22.571800,1
19-7-9,114.129784,22.571800,0
19-7-15,114.137436,22.569450,1
19-7-32,114.068398,22.523666,0
19-8-7,114.160934,22.566732,1
19-8-35,114.078819,22.541300,0
19-8-41,114.081917,22.535233,1
19-8-51,114.100853,22.546883,0
19-8-52,114.101364,22.547716,1
19-8-59,114.104149,22.564867,0
19-9-0,114.105904,22.565933,1
19-9-16,114.098152,22.543633,0
19-9-24,114.102882,22.552950,1
19-9-28,114.091949,22.551832,0
19-9-29,114.091766,22.553917,1
19-9-36,114.084183,22.544767,0
19-9-37,114.084152,22.543617,1
19-9-49,114.019135,22.532183,0
19-9-58,114.033714,22.527800,1
19-10-11,113.961952,22.541817,0
19-11-29,114.033119,22.529917,1
19-10-33,114.063919,22.531467,0
19-10-37,114.078766,22.534166,1
19-10-53,114.062897,22.521084,0
19-11-1,114.079468,22.535433,1
19-11-5,114.084167,22.542732,0
19-11-11,114.097771,22.540216,1
19-11-24,114.068398,22.523718,0
19-11-35,114.068184,22.524050,1
19-12-12,114.033318,22.763617,0
19-12-59,114.044548,22.596916,1
19-13-19,114.114052,22.531750,0
19-13-26,114.147934,22.558884,1
19-13-26,114.147934,22.558884,0
19-14-27,114.145264,22.555582,1
19-14-44,114.098648,22.575783,0
19-14-48,114.099297,22.566616,1
19-14-52,114.107933,22.572683,0
19-14-54,114.110184,22.576151,1
19-15-1,114.112236,22.548532,0
19-15-2,114.112236,22.548532,1
19-15-16,114.135818,22.580700,0
19-15-18,114.136986,22.580250,1
19-15-33,114.117851,22.580084,0
19-15-35,114.119766,22.579384,1
19-15-45,114.135513,22.570250,0
19-15-46,114.137421,22.569283,1
19-15-54,114.128830,22.549400,0
19-15-56,114.126602,22.547817,1
19-16-5,114.135765,22.570101,0
19-16-10,114.129433,22.558533,1
19-16-17,114.129631,22.546650,0
19-16-18,114.129646,22.545799,1
19-16-18,114.129646,22.545799,0
19-16-22,114.129631,22.546633,1
19-16-33,114.116600,22.542833,0
19-16-34,114.115349,22.544832,1
19-16-41,114.127113,22.549833,0
19-16-43,114.129303,22.550600,1
19-16-50,114.122437,22.550917,0
19-16-51,114.122437,22.550917,1
19-17-3,114.112915,22.535883,0
19-17-3,114.112915,22.535883,1
19-17-39,114.008430,22.538200,0
19-17-42,114.006401,22.537100,1
19-17-42,114.006401,22.537100,0
19-17-48,114.002701,22.537033,1
19-17-59,114.016830,22.530050,0
19-18-2,114.020699,22.531782,1
19-18-13,114.049683,22.535299,0
19-18-13,114.049683,22.535299,1
19-18-22,114.084099,22.535116,0
19-18-23,114.082451,22.534750,1
19-18-26,114.084084,22.542683,0
19-18-27,114.084084,22.542683,1
19-18-38,114.080437,22.534718,0
19-18-52,114.097565,22.541166,1
19-18-59,114.108635,22.541599,0
19-19-0,114.108635,22.541599,1
19-19-6,114.111237,22.547850,0
19-20-14,114.165985,22.564133,1
19-20-23,114.122864,22.578501,0
19-20-24,114.122650,22.579350,1
19-20-31,114.111816,22.592751,0
19-20-47,114.120270,22.591249,1
19-20-52,114.135597,22.585899,0
19-21-3,114.131348,22.579666,1
19-21-9,114.112885,22.569851,0
19-21-28,114.105232,22.549450,1
19-21-35,114.112434,22.546301,0
19-21-38,114.113586,22.545868,1
19-21-44,114.106049,22.541367,0
19-21-45,114.104668,22.541750,1
19-22-1,114.059402,22.549549,0
19-22-2,114.059402,22.549549,1
19-22-24,114.129715,22.551783,0
19-22-27,114.133766,22.556816,1
19-22-36,114.116653,22.550051,0
19-22-40,114.114967,22.546734,1
19-22-50,114.076065,22.534550,0
19-22-57,114.074303,22.539316,1
19-22-57,114.074303,22.539316,0
19-23-1,114.075447,22.540001,1
19-23-5,114.087364,22.543383,0
19-23-26,114.086166,22.545517,1
19-23-33,114.105820,22.552099,0
19-23-36,114.107819,22.547501,1
19-23-36,114.107819,22.547501,0
19-23-47,114.100853,22.547417,1
20-0-3,114.044868,22.568800,0
20-0-9,114.054115,22.568283,1
20-0-9,114.054115,22.568283,0
20-0-10,114.054115,22.568283,1
