time,jd,wd,status
18-0-18,114.067352,22.523933,1
18-0-0,114.067352,22.523933,0
18-0-2,114.067352,22.523933,1
18-0-5,114.067352,22.523933,0
18-0-8,114.067352,22.523933,1
18-0-10,114.067352,22.523933,0
18-0-11,114.067352,22.523933,1
18-0-21,114.067352,22.523933,0
18-1-16,114.067352,22.523933,1
18-1-2,114.067352,22.523933,0
18-2-0,114.067352,22.523933,1
18-2-4,114.067352,22.523933,0
18-1-59,114.067352,22.523933,1
18-2-11,114.067352,22.523933,0
18-3-7,114.067352,22.523933,1
18-3-20,114.067352,22.523933,0
18-3-27,114.067352,22.523933,1
18-3-4,114.067352,22.523933,0
18-3-0,114.067352,22.523933,1
18-3-4,114.067352,22.523933,0
18-4-11,114.067352,22.523933,1
18-4-16,114.067352,22.523933,0
18-6-9,114.067352,22.523933,1
18-6-19,114.067352,22.523933,0
18-6-22,114.067352,22.523933,1
18-6-30,114.067352,22.523933,0
18-6-33,114.067352,22.523933,1
18-7-1,114.067352,22.523933,0
18-8-16,114.067352,22.523933,1
18-8-0,114.067352,22.523933,0
18-9-10,114.067352,22.523933,1
18-9-19,114.067352,22.523933,0
18-9-0,114.067352,22.523933,1
18-10-7,114.067352,22.523933,0
18-10-17,114.067352,22.523933,1
18-10-2,114.067352,22.523933,0
18-10-13,114.067352,22.523933,1
18-10-2,114.067352,22.523933,0
18-10-16,114.067352,22.523933,1
18-10-1,114.067352,22.523933,0
18-10-3,114.067352,22.523933,1
18-11-8,114.067352,22.523933,0
18-11-15,114.067352,22.523933,1
18-11-4,114.067352,22.523933,0
18-11-6,114.067352,22.523933,1
18-11-16,114.067352,22.523933,0
18-11-17,114.067352,22.523933,1
18-11-3,114.067352,22.523933,0
18-12-0,114.067352,22.523933,1
18-12-7,114.067352,22.523933,0
18-12-8,114.067352,22.523933,1
18-12-35,114.067352,22.523933,0
18-12-36,114.067352,22.523933,1
18-12-43,114.067352,22.523933,0
18-12-45,114.067352,22.523933,1
18-12-57,114.067352,22.523933,0
18-12-57,114.067352,22.523933,1
18-13-0,114.067352,22.523933,0
18-13-2,114.067352,22.523933,1
18-13-10,114.067352,22.523933,0
18-13-16,114.067352,22.523933,1
18-14-9,114.067352,22.523933,0
18-15-12,114.067352,22.523933,1
18-16-13,114.067352,22.523933,0
18-16-17,114.067352,22.523933,1
18-16-34,114.067352,22.523933,0
18-16-34,114.067352,22.523933,1
18-16-34,114.067352,22.523933,0
18-16-35,114.067352,22.523933,1
18-16-49,114.067352,22.523933,0
18-16-53,114.067352,22.523933,1
18-17-3,114.067352,22.523933,0
18-17-6,114.067352,22.523933,1
18-17-18,114.067352,22.523933,0
18-17-19,114.067352,22.523933,1
18-18-18,114.111580,22.545500,0
18-18-9,114.111580,22.545500,1
18-19-3,114.111580,22.545500,0
18-19-4,114.111580,22.545500,1
18-19-7,114.054382,22.525984,0
18-20-4,114.048920,22.590633,1
18-20-15,114.061020,22.620501,0
18-20-53,114.055168,22.537733,1
18-21-1,114.039719,22.548668,0
18-21-2,114.040016,22.544683,1
18-21-16,114.119301,22.540199,0
18-21-18,114.119766,22.540951,1
18-21-40,114.046967,22.603067,0
18-22-1,114.065117,22.557882,1
18-22-5,114.044930,22.558050,0
18-22-10,114.049149,22.563984,1
18-22-19,114.108253,22.572783,0
18-22-20,114.108253,22.572783,1
18-22-32,114.108253,22.572783,0
18-22-33,114.108253,22.572783,1
18-22-42,114.108253,22.572783,0
18-22-57,114.108253,22.572783,1
18-23-2,114.108253,22.572783,0
18-23-6,114.108253,22.572783,1
18-23-13,114.108253,22.572783,0
18-23-17,114.108253,22.572783,1
18-23-31,114.108253,22.572783,0
18-23-54,114.108253,22.572783,1
18-23-59,114.108253,22.572783,0
19-0-29,114.108253,22.572783,1
19-0-0,114.108253,22.572783,0
19-0-12,114.119469,22.558416,1
19-0-23,114.118401,22.548683,0
19-0-28,114.118401,22.548683,1
19-0-39,114.118401,22.548683,0
19-0-41,114.118401,22.548683,1
19-0-42,114.118401,22.548683,0
19-1-4,114.118401,22.548683,1
19-1-17,114.079048,22.540434,0
19-1-18,114.078400,22.541582,1
19-1-24,114.099365,22.543016,0
19-1-35,114.119583,22.558849,1
19-1-51,114.104080,22.553617,0
19-2-7,114.119568,22.558550,1
19-2-10,114.119148,22.558666,0
19-2-12,114.119148,22.558666,1
19-2-14,114.126686,22.544018,0
19-2-21,114.119720,22.558283,1
19-2-30,114.135582,22.550734,0
19-2-42,114.119568,22.558367,1
19-2-47,114.107353,22.549368,0
19-2-51,114.104332,22.555717,1
19-2-54,114.124229,22.554518,0
19-3-9,114.119019,22.559450,1
19-3-13,114.122704,22.552017,0
19-4-36,114.054382,22.530500,1
19-4-44,114.027870,22.522850,0
19-6-11,114.053047,22.525766,1
19-6-18,114.099731,22.542950,0
19-6-23,114.113770,22.542032,1
19-7-4,114.113998,22.574034,0
19-7-0,114.021118,22.654133,1
19-7-2,114.021584,22.653784,0
19-7-20,114.028564,22.620518,1
19-7-23,114.030167,22.607918,0
19-7-30,114.038383,22.614166,1
19-7-39,114.044350,22.598267,0
19-7-43,114.044281,22.597567,1
19-8-7,114.075020,22.530466,0
19-8-10,114.069168,22.526632,1
19-8-20,114.105736,22.537050,0
19-8-29,114.105736,22.537050,1
19-9-11,113.814453,22.651882,0
19-10-49,113.814484,22.651434,1
19-11-21,113.814484,22.651434,0
19-11-22,113.928001,22.482233,1
19-11-28,113.911133,22.489866,0
19-11-42,113.907852,22.481750,1
19-12-12,113.907265,22.481833,0
19-12-18,113.907265,22.481833,1
19-13-6,113.907265,22.481833,0
19-12-42,114.097267,22.561483,1
19-12-53,114.122780,22.577732,0
19-13-3,114.122383,22.567734,1
19-13-7,114.120537,22.575884,0
19-13-10,114.121536,22.573917,1
19-13-11,114.116203,22.579950,0
19-13-12,114.116203,22.579950,1
19-13-22,114.112534,22.548883,0
19-13-24,114.111534,22.548018,1
19-13-27,114.112968,22.545933,0
19-13-29,114.109314,22.547466,1
19-13-44,114.163933,22.571068,0
19-13-46,114.161148,22.566616,1
19-13-52,114.152000,22.556816,0
19-13-52,114.152000,22.556816,1
19-13-58,114.152000,22.556816,0
19-13-59,114.152000,22.556816,1
19-14-6,114.152000,22.556816,0
19-14-1,114.152000,22.556816,1
19-14-15,114.152000,22.556816,0
19-14-15,114.152000,22.556816,1
19-15-7,114.152000,22.556816,0
19-15-9,114.152000,22.556816,1
19-15-51,113.827286,22.649834,0
19-16-40,113.814133,22.650867,1
19-17-7,114.009537,22.539516,0
19-17-9,114.009537,22.539516,1
19-17-37,113.903130,22.540951,0
19-17-38,113.903114,22.540916,1
19-17-47,113.902969,22.558416,0
19-18-3,113.906097,22.553551,1
19-18-14,113.948715,22.542950,0
19-18-19,113.950882,22.538366,1
19-18-48,114.043297,22.520283,0
19-18-49,114.045052,22.519432,1
19-18-56,114.053452,22.537750,0
19-19-9,114.064400,22.531467,1
19-19-34,114.121086,22.546984,0
19-19-34,114.121033,22.547050,1
19-19-42,114.128914,22.560200,0
19-19-43,114.128304,22.560850,1
19-20-1,114.126236,22.613483,0
19-20-5,114.123718,22.614017,1
19-20-11,114.117950,22.599533,0
19-20-16,114.126068,22.588417,1
19-20-26,114.107780,22.568501,0
19-20-30,114.101852,22.561684,1
19-20-37,114.107750,22.569799,0
19-20-39,114.107498,22.567900,1
19-20-44,114.124153,22.554350,0
19-20-48,114.118500,22.546682,1
19-20-53,114.127632,22.544201,0
19-20-56,114.129082,22.545750,1
19-20-56,114.128197,22.545584,0
19-20-57,114.126350,22.545250,1
19-20-57,114.126419,22.545282,0
19-20-59,114.125603,22.544750,1
19-21-4,114.098068,22.542917,0
19-21-7,114.095200,22.541500,1
19-21-24,114.121269,22.574717,0
19-21-39,114.118149,22.564501,1
19-21-49,114.119064,22.543966,0
19-21-50,114.119064,22.543966,1
19-21-55,114.119064,22.543966,0
19-21-58,114.119064,22.543966,1
19-22-15,113.989754,22.531033,0
19-22-19,113.992950,22.532766,1
19-22-38,113.925034,22.494499,0
19-22-45,113.909851,22.487232,1
19-23-21,113.967819,22.522699,0
19-23-2,113.967819,22.522699,1
19-23-3,113.967819,22.522699,0
19-23-3,113.967819,22.522699,1
19-23-59,113.967819,22.522699,0
20-0-4,113.967819,22.522699,1
20-0-13,113.967819,22.522699,0
20-0-15,113.967819,22.522699,1
20-0-18,113.967819,22.522699,0
20-0-4,113.967819,22.522699,1
20-0-16,113.967819,22.522699,0
20-1-5,113.967819,22.522699,1
20-1-14,113.967819,22.522699,0
20-1-8,113.967819,22.522699,1
20-1-19,113.967819,22.522699,0
20-1-4,113.967819,22.522699,1
20-1-10,113.967819,22.522699,0
20-2-5,113.967819,22.522699,1
20-1-54,113.977753,22.589149,0
20-2-14,113.972534,22.565300,1
20-2-34,114.032066,22.630833,0
20-2-57,114.099319,22.558451,1
20-3-1,114.123520,22.557917,0
20-3-10,114.119202,22.558800,1
20-3-28,114.126366,22.613533,0
20-4-50,114.053169,22.525967,1
20-4-52,114.045334,22.525633,0
20-7-34,114.059517,22.529367,1
20-7-48,114.132233,22.561783,0
20-7-52,114.134399,22.565783,1
20-8-4,114.122284,22.563183,0
20-8-6,114.121696,22.567499,1
20-8-27,114.085983,22.561716,0
20-8-30,114.088120,22.562166,1
20-8-41,114.082901,22.563133,0
20-8-46,114.077934,22.558718,1
20-8-56,114.058899,22.549482,0
20-9-14,114.044334,22.549316,1
20-9-21,114.044334,22.549316,0
20-9-24,114.044334,22.549316,1
20-10-7,114.044334,22.549316,0
20-10-7,114.044334,22.549316,1
20-10-8,114.044334,22.549316,0
20-10-18,114.044334,22.549316,1
20-10-9,114.044334,22.549316,0
20-10-13,114.044334,22.549316,1
20-10-10,114.044334,22.549316,0
20-10-18,114.044334,22.549316,1
20-11-11,114.044334,22.549316,0
20-11-18,114.044334,22.549316,1
20-11-5,114.044334,22.549316,0
20-11-11,114.044334,22.549316,1
20-11-17,114.044334,22.549316,0
20-11-18,114.044334,22.549316,1
20-11-15,114.044334,22.549316,0
20-11-20,114.044334,22.549316,1
20-12-7,114.044334,22.549316,0
20-12-7,114.044334,22.549316,1
20-12-3,114.044334,22.549316,0
20-12-19,114.044334,22.549316,1
20-13-4,114.044334,22.549316,0
20-13-6,114.044334,22.549316,1
20-12-39,114.044334,22.549316,0
20-12-44,114.044334,22.549316,1
20-13-5,114.044334,22.549316,0
20-13-4,114.044334,22.549316,1
20-13-18,114.044334,22.549316,0
20-13-33,114.044334,22.549316,1
20-13-58,114.058517,22.615250,0
20-14-1,114.055801,22.621700,1
20-14-24,114.025215,22.537149,0
20-14-31,114.019203,22.537567,1
