time,jd,wd,status
21-12-59,114.111351,22.533051,0
21-13-1,114.111351,22.533051,1
21-13-8,114.111687,22.545366,0
21-13-9,114.113869,22.546499,1
21-13-19,114.081268,22.546583,0
21-13-20,114.081268,22.546583,1
21-13-28,114.086334,22.557199,0
21-13-35,114.081802,22.549618,1
21-13-43,114.064568,22.532049,0
21-13-44,114.064568,22.532049,1
21-13-51,114.050766,22.545467,0
21-14-4,114.063217,22.526583,1
21-14-24,114.105553,22.592983,0
21-14-26,114.105667,22.590117,1
21-14-42,114.113533,22.550583,0
21-14-44,114.113533,22.550583,1
21-14-58,114.115166,22.596518,0
21-15-3,114.110901,22.586617,1
21-15-17,114.103935,22.564283,0
21-15-18,114.104019,22.563299,1
21-15-55,113.922020,22.526518,0
21-16-0,113.919769,22.530416,1
21-16-7,113.917068,22.543484,0
21-16-10,113.909935,22.541782,1
21-16-36,114.057983,22.536818,0
21-16-36,114.058037,22.536383,1
21-16-41,114.040581,22.531200,0
21-16-41,114.040581,22.531200,1
21-16-44,114.021019,22.532383,0
21-17-19,114.058479,22.525066,1
21-17-37,114.009636,22.535418,0
21-17-48,114.009018,22.534433,1
21-18-10,114.010651,22.542500,0
21-18-21,114.025597,22.545450,1
21-18-30,114.039185,22.555000,0
21-18-35,114.039886,22.548166,1
21-18-41,114.050453,22.549417,0
21-18-43,114.051186,22.549982,1
21-18-51,114.037903,22.557350,0
21-18-52,114.037903,22.557350,1
21-18-56,114.031502,22.558283,0
21-19-8,114.037582,22.544033,1
21-19-33,113.943314,22.506483,0
21-19-37,113.945236,22.506550,1
21-20-7,113.918686,22.546900,0
21-20-8,113.918686,22.546900,1
21-20-26,113.859215,22.619900,0
21-20-32,113.853371,22.619633,1
21-20-41,113.830750,22.644266,0
21-21-20,113.814415,22.650383,1
21-21-51,114.045013,22.517982,0
21-22-18,114.064049,22.537533,1
21-22-23,114.076416,22.535101,0
21-22-23,114.076416,22.535101,1
21-22-34,114.083786,22.547600,0
21-22-37,114.083946,22.548901,1
21-22-47,114.054031,22.573950,0
21-23-1,114.084068,22.551283,1
21-23-9,114.082085,22.534233,0
21-23-13,114.081635,22.542000,1
21-23-20,114.087830,22.548700,0
22-0-5,114.081703,22.542500,1
22-0-11,114.061203,22.529318,0
22-0-12,114.061203,22.529318,1
22-0-22,114.093750,22.540483,0
22-0-52,114.084167,22.544350,1
22-1-1,114.106682,22.553017,0
22-1-10,114.088036,22.543400,1
22-1-31,114.024071,22.641018,0
22-1-44,114.021698,22.640034,1
22-2-7,114.118401,22.539551,0
22-2-17,114.113686,22.543249,1
22-2-22,114.117485,22.558817,0
22-3-18,114.029549,22.522017,1
22-3-26,114.068398,22.523617,0
22-3-54,114.058929,22.521967,1
22-3-58,114.062714,22.529417,0
22-6-29,114.025986,22.524300,1
22-6-38,114.068420,22.523832,0
22-6-42,114.065247,22.543083,1
22-7-5,113.894920,22.580950,0
22-7-29,113.908081,22.538334,1
22-7-41,113.913399,22.515551,0
22-7-46,113.919533,22.519699,1
22-7-59,113.933365,22.532417,0
22-8-0,113.933365,22.532417,1
22-8-11,113.937103,22.551451,0
22-8-14,113.940483,22.544600,1
22-8-22,113.939667,22.558250,0
22-8-28,113.946831,22.560133,1
22-8-32,113.951149,22.543568,0
22-8-52,113.962196,22.534050,1
22-9-11,113.903618,22.530283,0
22-9-12,113.903618,22.530283,1
22-10-2,114.116486,22.549650,0
22-10-4,114.116486,22.549650,1
22-10-25,114.233253,22.555550,0
22-10-38,114.227486,22.554968,1
22-11-8,114.084084,22.545532,0
22-11-16,114.084267,22.551666,1
22-11-27,114.112381,22.548883,0
22-11-28,114.112381,22.548883,1
22-11-43,114.114731,22.534683,0
22-11-45,114.113914,22.535233,1
22-11-49,114.112015,22.543768,0
22-11-55,114.118202,22.546516,1
22-12-8,114.084534,22.555433,0
22-12-8,114.083946,22.554800,1
22-12-18,114.051353,22.527567,0
22-12-41,114.046814,22.528233,1
22-12-49,114.025703,22.545450,0
22-12-50,114.025703,22.545450,1
22-13-12,114.137398,22.548468,0
22-13-15,114.141235,22.550083,1
22-13-19,114.163948,22.562468,0
22-13-21,114.167847,22.562599,1
22-13-26,114.163383,22.566784,0
22-13-30,114.153831,22.558416,1
22-13-36,114.125900,22.542618,0
22-13-37,114.124786,22.541849,1
22-13-41,114.116570,22.540051,0
22-13-42,114.116447,22.540483,1
22-14-13,114.060547,22.636066,0
22-14-21,114.055603,22.623350,1
22-14-35,114.054337,22.562750,0
22-14-38,114.051819,22.562700,1
22-14-51,114.081551,22.549549,0
22-14-53,114.081718,22.549282,1
22-15-6,114.061050,22.549467,0
22-15-9,114.058601,22.549467,1
22-15-17,114.068436,22.523750,0
22-15-19,114.067833,22.523849,1
22-15-27,114.062820,22.517483,0
22-15-29,114.063416,22.517782,1
22-15-51,114.037750,22.558832,0
22-15-54,114.034966,22.559668,1
22-16-8,114.042252,22.529432,0
22-16-9,114.042351,22.530933,1
22-16-13,114.048416,22.541018,0
22-16-14,114.048470,22.540667,1
22-16-21,114.054550,22.545418,0
22-16-23,114.057747,22.545349,1
22-16-25,114.045334,22.542583,0
22-17-28,114.038467,22.542250,1
22-16-34,114.051468,22.537350,0
22-16-37,114.051270,22.534533,1
22-16-40,114.045334,22.525749,0
22-16-51,114.028114,22.521351,1
22-16-51,114.028114,22.521351,0
22-17-5,114.035736,22.522467,1
22-17-36,114.114487,22.534767,0
22-17-38,114.114082,22.533882,1
22-18-36,114.062782,22.537100,0
22-18-39,114.062920,22.533983,1
22-19-0,114.074051,22.539568,0
22-19-2,114.074051,22.539568,1
22-19-6,114.078751,22.541218,0
22-19-8,114.078781,22.542816,1
22-19-47,114.085350,22.570183,0
22-19-56,114.081398,22.553949,1
22-20-19,114.107735,22.569366,0
22-20-21,114.107735,22.569366,1
22-20-34,114.121513,22.580917,0
22-20-43,114.125114,22.567484,1
22-21-2,114.091904,22.540167,0
22-21-4,114.091904,22.540167,1
22-21-8,114.089600,22.540133,0
22-21-10,114.089569,22.538082,1
22-21-27,114.120865,22.542700,0
22-21-28,114.120865,22.542700,1
22-21-33,114.129585,22.547382,0
22-21-34,114.129585,22.547382,1
22-21-53,114.136986,22.580233,0
22-22-4,114.125084,22.568068,1
22-22-10,114.122681,22.578768,0
22-22-23,114.116684,22.548567,1
22-22-33,114.103920,22.559532,0
22-22-35,114.104118,22.555933,1
22-22-38,114.104866,22.545750,0
22-22-39,114.104866,22.545750,1
22-22-55,114.041763,22.553482,0
22-22-57,114.041763,22.553482,1
22-23-1,114.054253,22.563801,0
22-23-26,114.081413,22.550533,1
22-23-41,114.032753,22.615116,0
23-0-5,114.081535,22.546017,1
23-0-8,114.095184,22.542801,0
23-0-13,114.091866,22.541567,1
23-0-19,114.100571,22.541800,0
23-0-27,114.091614,22.541483,1
23-0-45,114.002449,22.537434,0
23-1-1,114.023331,22.524933,1
23-1-8,114.047882,22.537367,0
23-1-18,114.049553,22.538183,1
23-1-26,114.062019,22.526234,0
23-1-31,114.058914,22.521816,1
23-1-33,114.056282,22.523132,0
23-1-55,114.058952,22.523001,1
23-2-2,114.068420,22.523783,0
23-3-5,114.080833,22.540600,1
23-3-7,114.077667,22.538267,0
23-3-43,114.059013,22.521650,1
23-3-48,114.068451,22.523783,0
23-4-14,114.058830,22.522118,1
23-4-18,114.068436,22.523632,0
23-4-35,114.056900,22.523783,1
23-4-44,114.068420,22.523750,0
23-5-58,114.026497,22.523500,1
23-6-0,114.031334,22.521799,0
23-6-30,114.026070,22.524033,1
23-6-59,113.815781,22.647734,0
23-7-22,113.900970,22.559616,1
23-7-25,113.909416,22.546000,0
23-7-44,113.923149,22.531300,1
23-7-49,113.934319,22.542351,0
23-7-59,113.962250,22.525467,1
23-8-35,113.962250,22.525368,0
23-8-38,113.962250,22.525368,1
23-8-46,113.943031,22.506433,0
23-8-56,113.944817,22.507133,1
23-9-15,114.083397,22.534834,0
23-9-24,114.074867,22.539984,1
23-9-35,114.081520,22.559050,0
23-9-36,114.080582,22.558599,1
23-10-17,114.062897,22.519068,0
23-10-34,114.063614,22.517467,1
23-10-55,114.052429,22.567083,0
23-11-1,114.048370,22.567249,1
23-11-15,113.977898,22.537951,0
23-11-37,114.042366,22.553482,0
23-11-39,114.042366,22.553482,1
24-19-30,114.101868,22.541233,0
24-19-31,114.101868,22.541233,1
24-19-42,114.089836,22.542982,0
24-19-46,114.084084,22.545134,1
24-19-54,114.078064,22.534767,0
24-19-55,114.077431,22.535282,1
24-20-1,114.060516,22.529301,0
24-20-15,114.057831,22.523684,1
24-20-24,114.062431,22.517782,0
24-20-47,114.063667,22.517567,1
24-21-24,114.131149,22.579582,0
24-21-30,114.124046,22.573833,1
24-21-42,114.129517,22.551283,0
24-21-47,114.124214,22.548883,1
24-21-57,114.114304,22.534616,0
24-21-58,114.114265,22.532499,1
24-22-8,114.126732,22.549833,0
24-22-11,114.129204,22.550800,1
24-22-24,114.113930,22.531851,0
24-22-30,114.113480,22.540934,1
24-22-40,114.112816,22.549467,0
24-22-41,114.112396,22.548700,1
24-22-54,114.088501,22.541468,0
24-22-57,114.084419,22.540632,1
24-23-1,114.081985,22.534950,0
24-23-8,114.084099,22.542566,1
24-23-35,113.954231,22.570633,0
24-23-49,113.960197,22.542967,1
