time,jd,wd,status
18-0-24,114.036850,22.612534,1
18-0-40,114.028931,22.666634,0
18-1-20,114.040718,22.608650,1
18-1-31,114.062881,22.527918,0
18-2-2,114.078247,22.539967,1
18-2-5,114.074814,22.537399,0
18-2-22,114.096481,22.540068,1
18-2-26,114.077003,22.532232,0
18-5-51,114.089485,22.540133,1
18-6-19,113.814865,22.649567,0
18-7-11,114.118233,22.558733,1
18-7-16,114.135284,22.565916,0
18-7-47,114.136551,22.580067,1
18-8-30,114.049782,22.546101,0
18-8-37,114.042084,22.550217,1
18-8-57,113.929848,22.565550,0
18-10-23,113.816048,22.649549,1
18-10-52,114.052635,22.531334,0
18-11-4,114.055885,22.538250,1
18-11-12,114.044250,22.521799,0
18-11-15,114.042816,22.522633,1
18-11-22,114.043770,22.535717,0
18-11-28,114.057449,22.539499,1
18-11-31,114.059181,22.546717,0
18-11-36,114.057999,22.549517,1
18-12-19,113.898636,22.550283,0
18-12-29,113.895752,22.559217,1
18-12-48,113.989929,22.558683,0
18-13-6,114.059700,22.549383,1
18-13-14,114.079285,22.544867,0
18-13-17,114.081070,22.547567,1
18-13-28,114.113503,22.543100,0
18-13-35,114.118217,22.543699,1
18-13-45,114.077965,22.533283,0
18-14-0,114.027153,22.539850,1
18-14-9,114.059418,22.535032,0
18-14-10,114.058769,22.537451,1
18-14-19,114.048286,22.525850,0
18-14-22,114.044601,22.533484,1
18-14-25,114.046768,22.544600,0
18-14-35,114.060303,22.549282,1
18-14-40,114.062469,22.537884,0
18-14-46,114.065147,22.532932,1
18-14-54,114.068420,22.523916,0
18-14-59,114.067482,22.524532,1
18-15-14,114.140266,22.549917,0
18-15-15,114.138084,22.549801,1
18-15-23,114.116066,22.542067,0
18-15-24,114.115585,22.543016,1
18-15-30,114.121567,22.547916,0
18-15-34,114.119820,22.547550,1
18-15-47,114.129616,22.545982,0
18-15-51,114.120537,22.542267,1
18-16-19,114.026398,22.524982,0
18-16-22,114.026520,22.526934,1
18-16-48,114.093918,22.570017,0
18-16-50,114.093750,22.570118,1
18-17-3,114.107651,22.584284,0
18-17-14,114.094597,22.561867,1
18-17-53,114.106300,22.590349,0
18-18-4,114.111320,22.586517,1
18-18-18,114.067719,22.557383,0
18-18-36,114.059250,22.527901,1
18-18-54,114.086815,22.540751,0
18-18-55,114.088280,22.541332,1
18-19-10,114.106018,22.544683,0
18-19-55,114.119431,22.560984,1
18-20-51,114.116417,22.603968,0
18-21-30,114.139015,22.579500,1
18-21-44,114.113800,22.537884,0
18-21-46,114.114487,22.538366,1
18-21-53,114.136719,22.550783,0
18-21-55,114.132614,22.550432,1
18-22-3,114.124435,22.548117,0
18-22-5,114.123215,22.548567,1
18-22-10,114.113670,22.543400,0
18-22-11,114.115715,22.546383,1
18-22-17,114.117203,22.551399,0
18-22-38,114.123596,22.572083,1
18-22-42,114.125603,22.579500,0
18-22-44,114.123383,22.579268,1
18-22-50,114.080948,22.572468,0
20-0-0,114.058250,22.530666,1
20-0-2,114.062065,22.519966,0
20-0-6,114.050636,22.516701,1
20-0-24,114.032814,22.615116,0
20-0-26,114.031448,22.616249,1
20-0-29,114.033920,22.624950,0
20-0-30,114.035400,22.621700,1
20-0-40,114.048798,22.569668,0
20-1-13,114.043053,22.527416,1
20-1-20,114.019684,22.534401,0
20-1-38,114.063034,22.537634,1
20-1-46,114.093987,22.540251,0
20-1-57,114.114449,22.550383,1
20-2-7,114.081802,22.536167,0
20-2-24,114.064049,22.566833,1
20-3-9,114.066986,22.566868,0
20-3-15,114.089653,22.558283,1
20-3-19,114.084152,22.549250,0
20-8-1,114.135933,22.579533,1
20-8-2,114.135933,22.579468,0
20-10-47,114.138580,22.574516,1
20-10-57,114.124817,22.546534,0
20-11-6,114.116814,22.543217,1
20-11-55,113.816414,22.646482,0
20-12-45,113.898750,22.561449,1
20-12-55,113.944183,22.524332,0
20-13-16,114.139732,22.549784,1
20-13-18,114.138016,22.544184,0
20-13-23,114.133934,22.546850,1
20-13-32,114.114487,22.534718,0
20-13-35,114.100166,22.564734,1
20-13-41,114.091385,22.540100,0
20-14-0,114.084053,22.546217,1
20-14-17,114.113403,22.542850,0
20-14-30,114.113701,22.534317,1
20-14-37,114.113747,22.544817,0
20-14-46,114.122330,22.551933,1
20-15-0,114.132919,22.573967,0
20-15-3,114.129166,22.571684,1
20-15-10,114.121414,22.576332,0
20-15-13,114.121666,22.571617,1
20-15-26,114.113350,22.533867,0
20-15-27,114.113350,22.533867,1
20-15-38,114.134003,22.573517,0
20-15-39,114.135498,22.570232,1
20-15-44,114.126053,22.553284,0
20-15-52,114.118446,22.547934,1
20-16-8,114.134682,22.565483,0
20-16-9,114.132233,22.562384,1
20-16-13,114.138870,22.554350,0
20-16-56,113.911766,22.489183,1
20-17-37,113.876266,22.563150,0
20-17-52,113.896683,22.562967,1
20-18-5,113.939384,22.554983,0
20-18-24,113.990463,22.535500,1
20-18-51,114.030136,22.557249,0
20-18-53,114.033653,22.561968,1
20-19-8,114.044151,22.551132,0
20-19-42,114.133118,22.550449,1
20-19-59,114.099503,22.547333,0
20-20-1,114.099518,22.550583,1
20-21-15,114.132980,22.581583,0
20-21-18,114.130783,22.579500,1
20-21-25,114.110435,22.556601,0
20-21-32,114.113686,22.546183,1
20-21-35,114.124031,22.544567,0
20-21-45,114.118683,22.544067,1
20-21-57,114.114151,22.531733,0
20-21-58,114.115364,22.534866,1
20-22-3,114.126114,22.544100,0
20-22-9,114.116814,22.541332,1
20-22-23,114.135880,22.553801,0
20-22-23,114.136032,22.552683,1
20-22-29,114.120949,22.543400,0
20-22-34,114.121651,22.541082,1
20-22-44,114.120552,22.552116,0
20-22-47,114.122765,22.549932,1
20-23-1,114.074020,22.531900,0
20-23-13,114.058380,22.536118,1
20-23-19,114.061600,22.520384,0
20-23-23,114.060402,22.520817,1
20-23-28,114.096581,22.538067,0
21-0-0,114.110870,22.543682,1
21-0-8,114.112152,22.548401,0
21-0-13,114.112785,22.547649,1
21-0-35,114.111603,22.596916,0
21-1-7,114.134621,22.565250,1
21-1-13,114.134636,22.581367,0
21-1-14,114.133186,22.581350,1
21-1-18,114.129402,22.588850,0
21-1-19,114.128830,22.588167,1
21-1-22,114.132797,22.581533,0
21-1-27,114.139915,22.577299,1
21-1-34,114.117798,22.589033,0
21-6-13,114.133667,22.549650,1
21-6-19,114.113998,22.534800,0
21-6-52,114.120331,22.556601,1
21-7-2,114.114166,22.534582,0
21-7-7,114.124664,22.545017,1
21-7-18,114.072197,22.529051,0
21-7-54,114.127586,22.579683,1
21-8-5,114.121284,22.561600,0
21-8-6,114.122269,22.563417,1
21-8-9,114.124184,22.569834,0
21-8-14,114.125000,22.560066,1
21-8-24,114.107849,22.545183,0
21-8-27,114.104019,22.549383,1
21-8-35,114.119530,22.542000,0
21-8-45,114.119850,22.544184,1
21-8-58,114.122398,22.570150,0
21-8-59,114.121750,22.569332,1
21-9-12,114.113914,22.531782,0
21-9-20,114.115486,22.542950,1
21-9-29,114.127136,22.549850,0
21-9-29,114.126564,22.549650,1
21-9-43,114.114487,22.531883,0
21-9-55,114.113930,22.534468,1
21-10-2,114.111183,22.535334,0
21-10-10,114.111717,22.532301,1
21-10-23,114.111565,22.587517,0
21-10-25,114.109863,22.593468,1
21-10-28,114.131180,22.614250,0
21-11-11,114.117104,22.546150,1
21-11-17,114.118217,22.570967,0
21-11-30,114.118431,22.564100,1
21-11-33,114.106796,22.563433,0
21-11-50,114.090553,22.562082,1
21-11-56,114.103996,22.562668,0
21-12-0,114.103996,22.559616,1
21-12-4,114.120430,22.558683,0
21-12-18,114.136353,22.583050,1
21-12-34,114.101616,22.547817,0
21-12-34,114.102867,22.549067,1
21-12-44,114.112701,22.535933,0
21-12-52,114.120979,22.538633,1
21-12-57,114.120834,22.543768,0
21-13-18,114.116432,22.549017,1
21-13-21,114.117920,22.567118,0
21-13-33,114.140404,22.609333,1
21-13-50,114.084381,22.571432,0
21-13-58,114.091118,22.566267,1
21-14-17,114.126053,22.635082,0
21-14-18,114.127296,22.632732,1
21-14-20,114.118233,22.628683,0
21-14-34,114.106049,22.616199,1
21-14-45,114.117218,22.600117,0
21-14-48,114.119698,22.593700,1
21-15-7,114.154152,22.558750,0
21-15-8,114.153603,22.558300,1
21-15-16,114.124168,22.542017,0
21-15-17,114.124130,22.542368,1
21-15-32,114.091331,22.540216,0
21-15-52,114.099503,22.548616,1
21-15-56,114.099350,22.554882,0
21-16-4,114.083733,22.556150,1
21-16-6,114.081253,22.558983,0
21-16-7,114.081200,22.558701,1
21-16-20,114.077950,22.545450,0
21-16-23,114.077980,22.547167,1
21-16-28,114.076134,22.551167,0
21-16-34,114.090782,22.565117,1
21-16-49,114.109802,22.545532,0
21-16-54,114.111549,22.533733,1
21-17-13,114.101501,22.548134,0
21-17-19,114.104103,22.553383,1
21-17-39,114.107384,22.536449,0
21-17-42,114.111649,22.532618,1
21-17-47,114.113152,22.544184,0
21-17-48,114.114899,22.546516,1
21-18-13,114.168236,22.562000,0
21-18-19,114.165970,22.563066,1
21-18-40,114.114464,22.535282,0
21-18-42,114.113647,22.538033,1
21-18-52,114.113480,22.542084,0
21-18-58,114.116699,22.550383,1
21-19-20,114.125481,22.589233,0
21-19-30,114.138100,22.580116,1
21-19-41,114.125931,22.553133,0
21-19-43,114.125816,22.551184,1
21-19-50,114.125084,22.566917,0
21-20-2,114.112617,22.547400,1
21-20-9,114.118347,22.540550,0
21-20-15,114.119835,22.538883,1
21-20-20,114.082932,22.537399,0
21-20-49,114.083252,22.543118,1
21-20-52,114.071732,22.543699,0
21-20-54,114.063187,22.543051,1
21-21-11,113.975815,22.563833,0
21-21-29,114.035202,22.544117,1
21-21-38,114.062584,22.568317,0
21-21-47,114.117729,22.574833,1
21-21-55,114.112434,22.609318,0
21-22-6,114.112480,22.606382,1
21-22-28,114.118446,22.543118,0
21-22-31,114.117935,22.541651,1
21-22-46,114.163902,22.566717,0
21-22-52,114.164948,22.564432,1
21-22-59,114.134636,22.565233,0
21-23-59,114.112686,22.604134,1
22-0-6,114.129433,22.617050,0
22-0-10,114.130997,22.614416,1
22-0-40,113.926033,22.510750,0
22-0-42,113.923248,22.510799,1
22-0-57,113.883301,22.578934,0
22-3-47,114.126633,22.570766,1
22-5-17,114.134766,22.579332,0
22-5-21,114.136520,22.566717,1
22-5-37,114.027153,22.526367,0
22-5-38,114.027702,22.526699,1
22-5-45,114.068283,22.524332,0
22-6-32,114.130135,22.552517,1
22-6-41,114.112686,22.540632,0
22-6-47,114.118065,22.540182,1
22-6-53,114.102585,22.539618,0
22-7-3,114.117920,22.558800,1
22-7-8,114.126137,22.544767,0
22-7-48,114.137115,22.580584,1
22-8-25,114.117821,22.543966,0
22-8-29,114.120949,22.543550,1
22-8-49,114.022453,22.534700,0
22-8-55,114.030266,22.527067,1
22-9-5,114.044319,22.546583,0
22-9-18,114.037430,22.568701,1
22-9-25,114.053383,22.573000,0
22-9-31,114.060402,22.571150,1
22-9-54,114.089165,22.543417,0
22-9-58,114.068466,22.544582,1
22-10-57,113.905296,22.667400,0
22-11-46,113.956779,22.565517,1
22-12-32,113.823898,22.669533,0
22-12-34,113.823898,22.670349,1
22-12-50,113.818604,22.701401,0
22-14-14,113.906868,22.531282,1
22-14-58,114.113968,22.534550,0
22-14-59,114.114082,22.534166,1
22-15-11,114.123779,22.558350,0
22-16-38,114.131104,22.550682,1
22-16-43,114.122284,22.551533,0
22-16-44,114.122566,22.550150,1
22-16-54,114.110130,22.542633,0
22-16-58,114.111481,22.533167,1
22-17-6,114.111130,22.542316,0
22-17-6,114.111069,22.542917,1
22-17-36,114.051369,22.530216,0
22-17-45,114.050484,22.515051,1
22-17-53,114.051514,22.526417,0
22-18-27,114.050301,22.562067,1
22-19-12,114.102135,22.571466,0
22-19-25,114.135086,22.579218,1
22-19-40,114.136185,22.567217,0
22-19-43,114.133965,22.564466,1
22-19-50,114.123802,22.545183,0
22-19-50,114.122437,22.545082,1
22-20-0,114.067413,22.531950,0
22-20-6,114.071114,22.530399,1
22-20-12,114.057785,22.518284,0
22-20-19,114.063118,22.525383,1
22-20-26,114.031418,22.521732,0
22-20-29,114.030602,22.522284,1
22-20-40,114.056549,22.521049,0
22-20-49,114.060150,22.523832,1
22-20-51,114.057449,22.519266,0
22-21-10,114.059380,22.525867,1
22-21-14,114.071899,22.528351,0
22-21-15,114.071518,22.527367,1
22-21-28,114.041916,22.531151,0
22-21-41,113.975899,22.537333,1
22-21-48,113.949883,22.533733,0
22-21-50,113.943970,22.532734,1
22-21-58,113.988602,22.524384,0
22-22-12,114.076347,22.540167,1
22-22-19,114.068069,22.548283,0
22-22-34,114.048820,22.567650,1
22-22-44,114.040985,22.528351,0
22-22-58,114.042099,22.521233,1
22-23-1,114.051331,22.522551,0
22-23-2,114.057068,22.525883,1
22-23-9,114.067451,22.519484,0
22-23-15,114.062866,22.528883,1
22-23-23,114.121216,22.542868,0
22-23-28,114.120415,22.544483,1
22-23-42,114.058266,22.527718,0
23-0-0,114.067314,22.526449,1
23-0-8,114.062347,22.520000,0
23-0-16,114.059319,22.526068,1
23-0-20,114.066948,22.525368,0
23-0-37,114.077370,22.537500,1
23-0-46,114.112930,22.547684,0
23-2-2,114.133698,22.556868,1
23-2-9,114.125816,22.579451,0
23-2-11,114.130417,22.581318,1
23-2-15,114.113899,22.587767,0
23-7-51,114.131966,22.579599,1
23-7-57,114.115585,22.556784,0
23-8-6,114.104614,22.553217,1
23-8-18,114.077698,22.538683,0
23-8-25,114.072449,22.538799,1
23-8-34,114.052803,22.512383,0
23-8-46,114.058266,22.527634,1
23-8-57,114.063103,22.517467,0
23-9-20,114.063164,22.518967,1
23-9-27,114.086235,22.537367,0
23-9-49,114.086464,22.557550,1
23-10-18,114.172585,22.651083,0
23-10-35,114.228470,22.709566,1
23-10-40,114.233368,22.714149,0
23-10-47,114.230217,22.710533,1
23-11-15,114.293167,22.723417,0
23-11-47,114.270264,22.730850,1
23-11-54,114.255280,22.716818,0
23-12-49,114.158813,22.609200,1
23-13-18,114.113480,22.534082,0
23-13-20,114.112846,22.533768,1
23-13-26,114.107834,22.548067,0
23-13-27,114.107986,22.547434,1
23-13-38,114.120285,22.545450,0
23-13-51,114.119003,22.544067,1
23-14-5,114.113983,22.531517,0
23-14-18,114.113968,22.534283,1
23-14-21,114.111450,22.541933,0
23-14-22,114.112381,22.542183,1
23-14-59,113.918137,22.508499,0
23-15-10,113.920319,22.510300,1
23-15-19,113.924965,22.522167,0
23-15-23,113.925682,22.522118,1
23-15-27,113.927132,22.519833,0
23-15-35,113.940834,22.536734,1
23-15-38,113.951332,22.541866,0
23-15-41,113.952797,22.543182,1
23-15-45,113.963570,22.542982,0
23-16-1,113.980515,22.536083,1
23-16-30,114.137985,22.552032,0
23-17-19,114.302963,22.603350,1
23-17-25,114.261917,22.584316,0
23-18-1,114.064980,22.657633,1
23-18-3,114.067833,22.659834,0
23-18-12,114.094849,22.636032,1
23-18-29,114.136902,22.601583,0
23-18-46,114.132935,22.581432,1
23-18-59,114.115067,22.552982,0
23-19-16,114.132713,22.579651,1
23-19-37,114.177650,22.568300,0
23-19-41,114.170433,22.566833,1
23-19-45,114.172386,22.563168,0
23-19-55,114.161514,22.566700,1
23-20-17,114.112381,22.548817,0
23-20-18,114.112083,22.548550,1
23-20-30,114.119484,22.597366,0
23-20-37,114.119919,22.594418,1
23-20-55,114.114670,22.534468,0
23-21-1,114.114365,22.538401,1
23-21-14,114.082069,22.534082,0
23-21-18,114.081566,22.545233,1
23-21-33,114.117935,22.560499,0
23-21-34,114.118599,22.561100,1
23-21-39,114.130150,22.553350,0
23-21-48,114.121651,22.547968,1
23-21-57,114.112816,22.534367,0
23-21-59,114.112770,22.534201,1
23-22-10,114.118103,22.548018,0
23-22-11,114.116547,22.548782,1
23-22-23,114.132751,22.616533,0
23-22-30,114.111397,22.586533,1
23-22-44,114.032936,22.562317,0
23-23-14,113.997520,22.662333,1
23-23-21,114.014816,22.665617,0
23-23-26,114.017754,22.656334,1
23-23-42,114.010864,22.598600,0
