time,jd,wd,status
18-6-37,113.937386,22.537922,0
18-6-32,113.959702,22.543312,1
18-6-38,113.937454,22.537661,0
18-6-33,113.954956,22.543449,1
18-6-38,113.937714,22.536634,0
18-6-33,113.949066,22.543407,1
18-6-39,113.936852,22.536228,0
18-6-34,113.943344,22.543308,1
18-6-39,113.938599,22.536974,0
18-6-34,113.940788,22.543411,1
18-6-40,113.938744,22.539146,0
18-6-35,113.940315,22.542801,1
18-6-40,113.940384,22.539215,0
18-6-35,113.940567,22.540174,1
18-6-41,113.940369,22.539207,0
18-6-36,113.938461,22.539064,1
18-6-41,113.940773,22.541819,0
18-6-46,113.961220,22.542990,1
18-7-11,113.814613,22.649708,0
18-7-41,113.897133,22.557240,1
18-8-14,113.959724,22.587816,0
18-8-18,113.952888,22.583895,1
18-9-1,114.090981,22.550655,0
18-9-3,114.091057,22.549397,1
18-9-11,114.058960,22.544952,0
18-9-29,114.044334,22.544197,1
18-9-36,114.043297,22.521193,0
18-9-38,114.044174,22.520542,1
18-10-10,114.062256,22.647348,0
18-10-23,114.052299,22.660959,1
18-10-53,113.943008,22.530832,0
18-11-56,113.918999,22.529085,1
18-12-6,113.903358,22.536999,0
18-12-6,113.903351,22.536636,1
18-12-12,113.913986,22.539000,0
18-12-16,113.918129,22.535482,1
18-12-47,114.022171,22.535572,0
18-13-8,113.987625,22.541500,1
18-13-36,113.827751,22.647898,0
18-13-56,113.876175,22.572638,1
18-14-29,114.101997,22.541298,0
18-14-31,114.099617,22.548740,1
18-14-45,114.101845,22.570429,0
18-14-51,114.100304,22.564808,1
18-15-11,114.052681,22.653128,0
18-15-13,114.052979,22.652676,1
18-15-36,114.048973,22.541090,0
18-15-38,114.048378,22.540949,1
18-16-1,114.019119,22.537497,0
18-16-33,113.963432,22.542458,1
18-16-41,113.962219,22.525427,0
18-16-46,113.961891,22.538750,1
18-17-4,114.035492,22.543270,0
18-17-17,113.976143,22.563473,1
18-17-22,113.957794,22.571644,0
18-17-26,113.954971,22.571428,1
18-17-53,113.918114,22.506285,0
18-17-56,113.918190,22.505392,1
18-18-15,113.909775,22.543201,0
18-18-21,113.909874,22.544228,1
18-18-27,113.889915,22.566690,0
18-18-42,113.905731,22.553617,1
18-20-10,114.037354,22.557379,0
18-20-29,114.020073,22.540695,1
18-20-48,114.086472,22.557632,0
18-20-54,114.081680,22.547466,1
18-21-17,114.121140,22.543436,0
18-21-23,114.115784,22.539618,1
18-22-10,113.927216,22.482510,0
18-22-19,113.920151,22.493052,1
18-22-25,113.915886,22.517366,0
18-22-29,113.918114,22.524136,1
18-22-37,113.918793,22.546898,0
18-22-44,113.933418,22.545578,1
18-22-53,113.972412,22.542484,0
18-23-13,113.933533,22.546158,1
18-23-23,113.968513,22.540564,0
18-23-27,113.959549,22.542898,1
18-23-34,113.927292,22.513092,0
19-0-29,113.914749,22.538877,1
19-0-47,113.914833,22.539022,0
19-0-55,113.914093,22.530029,1
19-1-8,113.918312,22.489790,0
19-1-13,113.918755,22.507639,1
19-1-19,113.924118,22.535490,0
19-2-16,113.910980,22.531321,1
19-2-22,113.909439,22.526438,0
19-2-46,113.910454,22.535280,1
19-2-54,113.872437,22.560499,0
19-4-52,113.961983,22.542458,1
19-5-1,114.033325,22.526291,0
19-6-7,113.963737,22.543497,1
19-6-28,113.816605,22.646441,0
19-7-19,113.923241,22.530107,1
19-7-42,113.816154,22.646957,0
19-8-11,113.892937,22.560553,1
19-8-40,113.936874,22.542334,0
19-8-48,113.963509,22.543303,1
19-9-0,113.919800,22.534315,0
19-9-6,113.923393,22.531448,1
19-9-18,113.930824,22.545359,0
19-9-23,113.923164,22.551687,1
19-9-31,113.915291,22.535547,0
19-9-32,113.917915,22.535387,1
19-9-52,113.941978,22.557316,0
19-10-6,113.962395,22.543573,1
19-11-11,113.815910,22.647272,0
19-12-21,113.911758,22.544292,1
19-12-33,113.969597,22.554289,0
19-12-47,113.960083,22.543327,1
19-12-58,113.905396,22.539276,0
19-13-3,113.909958,22.544075,1
19-13-25,114.021400,22.638687,0
19-14-1,113.923340,22.529543,1
19-14-10,113.939545,22.539171,0
19-14-12,113.938965,22.536768,1
19-14-20,113.919785,22.534342,0
19-14-49,113.922386,22.529858,1
19-14-58,113.929123,22.544245,0
19-14-59,113.930649,22.544083,1
19-15-26,114.114021,22.531746,0
19-15-36,114.097466,22.543653,1
19-15-52,114.104156,22.555328,0
19-16-36,113.963570,22.543051,1
19-17-2,114.055771,22.623726,0
19-17-10,114.043587,22.604839,1
19-17-18,114.064240,22.571117,0
19-17-48,114.036133,22.562323,1
19-18-3,114.102753,22.571585,0
19-18-5,114.103851,22.567604,1
19-18-34,114.068527,22.523804,0
19-18-36,114.068298,22.530594,1
19-19-9,113.902954,22.564945,0
19-19-23,113.892220,22.566540,1
19-19-49,113.928024,22.522762,0
19-19-53,113.927505,22.519823,1
19-20-2,113.917145,22.512682,0
19-19-57,113.922012,22.517061,1
19-20-2,113.917206,22.512659,0
19-19-58,113.920906,22.513157,1
19-20-3,113.917305,22.512756,0
19-19-58,113.920097,22.511253,1
19-20-3,113.918022,22.513897,0
19-20-11,113.916290,22.509903,1
19-20-24,113.907158,22.535023,0
19-20-32,113.902542,22.517653,1
19-20-37,113.895294,22.522621,0
19-20-47,113.907593,22.514870,1
19-21-24,114.107956,22.536657,0
19-21-25,114.108818,22.537151,1
19-21-34,114.126923,22.549768,0
19-21-49,114.106575,22.544924,1
19-22-3,114.024078,22.532021,0
19-22-5,114.023048,22.532253,1
19-22-16,114.081917,22.536448,0
19-22-25,114.080032,22.540237,1
19-22-33,114.059669,22.527716,0
19-23-7,114.062408,22.567669,1
19-23-12,114.045647,22.599356,0
19-23-31,113.962746,22.560038,1
19-23-37,113.971130,22.538900,0
20-0-8,113.912445,22.526375,1
20-0-14,113.919106,22.543713,0
20-0-10,113.910393,22.531307,1
20-0-15,113.918884,22.543512,0
20-0-10,113.910355,22.535213,1
20-0-15,113.918655,22.543327,0
20-0-11,113.910278,22.539412,1
20-0-16,113.915703,22.543421,0
20-0-11,113.910149,22.541050,1
20-0-16,113.915710,22.543427,0
20-0-12,113.911438,22.544428,1
20-0-17,113.915733,22.543432,0
20-0-12,113.915489,22.543348,1
20-0-17,113.915260,22.542152,0
20-0-13,113.918404,22.543131,1
20-0-18,113.914932,22.540104,0
20-0-29,113.905777,22.535286,1
20-0-39,113.874687,22.566067,0
20-0-59,113.910172,22.530548,1
20-1-10,113.915886,22.490391,0
20-1-38,113.912003,22.531233,1
20-1-43,113.929802,22.521214,0
20-6-19,113.963531,22.549356,1
20-6-27,113.971191,22.565878,0
20-6-35,113.964035,22.545202,1
20-6-45,113.937439,22.537903,0
20-6-40,113.949249,22.543423,1
20-6-46,113.937523,22.537527,0
20-6-51,113.955170,22.543283,1
20-7-0,113.985374,22.544703,0
20-7-10,113.963989,22.545708,1
20-7-20,113.909515,22.548168,0
20-7-29,113.914520,22.527584,1
20-7-34,113.920700,22.523497,0
20-7-38,113.919006,22.528843,1
20-7-51,113.951073,22.541796,0
20-7-54,113.950317,22.543148,1
20-8-3,113.983192,22.555458,0
20-8-7,113.975220,22.563951,1
20-8-24,113.918556,22.546906,0
20-8-30,113.919655,22.532053,1
20-8-44,113.929550,22.544220,0
20-8-47,113.928696,22.545641,1
20-8-54,113.942802,22.541616,0
20-9-3,113.962616,22.543209,1
20-9-13,113.947578,22.541901,0
20-9-21,113.963341,22.543419,1
20-9-36,114.051285,22.537407,0
20-10-17,113.963593,22.542519,1
20-10-49,113.882591,22.564367,0
20-11-48,113.919296,22.538696,1
20-11-57,113.979805,22.535810,0
20-12-15,114.059441,22.542547,1
20-12-20,114.082153,22.543053,0
20-12-58,113.923943,22.522823,1
20-13-5,113.940659,22.547182,0
20-13-6,113.940613,22.547342,1
20-13-19,113.960274,22.586269,0
20-13-22,113.951363,22.583805,1
20-13-36,113.975861,22.536781,0
20-13-46,113.963844,22.544085,1
20-14-10,114.114311,22.542522,0
20-14-13,114.113670,22.540928,1
20-14-36,114.117752,22.604946,0
20-14-41,114.114311,22.582041,1
20-14-47,114.122063,22.568228,0
20-15-13,114.078842,22.543221,1
20-15-33,114.049515,22.539513,0
20-16-0,113.964813,22.541838,1
20-16-18,113.917595,22.508953,0
20-16-45,113.963989,22.544470,1
20-17-36,113.816017,22.647076,0
20-18-14,113.815155,22.650364,1
20-19-9,113.906570,22.487875,0
20-19-12,113.910080,22.490313,1
20-19-40,113.883614,22.562666,0
20-19-38,113.885147,22.560535,1
20-19-40,113.883408,22.562832,0
20-21-7,114.023819,22.539087,1
20-21-15,114.052475,22.538359,0
20-21-23,114.047920,22.537580,1
20-21-39,114.050583,22.547504,0
20-21-51,114.034927,22.545374,1
20-21-59,114.060669,22.522549,0
20-22-5,114.051819,22.531139,1
20-22-19,114.115540,22.539438,0
20-22-24,114.115646,22.539772,1
20-22-30,114.113937,22.531693,0
20-22-36,114.113113,22.538418,1
20-22-50,114.030319,22.522432,0
20-23-9,114.035553,22.542467,1
20-23-25,114.077690,22.577959,0
21-0-12,113.909698,22.526108,1
21-0-28,114.068481,22.523829,0
21-0-44,114.047859,22.537518,1
21-0-49,114.022217,22.534893,0
21-1-23,113.910439,22.534817,1
21-1-28,113.918877,22.545923,0
21-1-40,113.910393,22.535160,1
21-1-50,113.973495,22.540564,0
21-6-33,113.928749,22.551435,1
21-6-53,113.814949,22.649002,0
21-7-17,113.901161,22.559370,1
21-7-57,114.113831,22.534670,0
21-8-51,114.017189,22.539385,1
21-9-0,114.043602,22.534580,0
21-9-25,113.952240,22.523741,1
21-9-30,113.948364,22.540520,0
21-9-45,113.960045,22.543343,1
21-9-51,113.920776,22.543695,0
21-9-58,113.924805,22.535357,1
21-10-9,113.930359,22.544283,0
21-10-57,113.924606,22.548285,1
21-11-14,113.908730,22.574038,0
21-11-37,113.896645,22.555817,1
21-11-50,113.943245,22.506475,0
21-11-53,113.945198,22.506542,1
21-12-4,113.919968,22.496729,0
21-12-17,113.930069,22.493568,1
21-12-37,114.047981,22.537937,0
21-13-11,113.960358,22.543224,1
21-13-22,113.917404,22.535700,0
21-14-18,113.924393,22.527758,1
21-14-24,113.923935,22.544252,0
21-14-28,113.920097,22.543182,1
21-15-8,114.098717,22.558277,0
21-15-11,114.099060,22.551790,1
21-15-25,114.105797,22.590258,0
21-15-32,114.090637,22.567696,1
21-15-40,114.094536,22.560722,0
21-15-36,114.089203,22.561842,1
21-15-41,114.094589,22.558838,0
21-15-36,114.089233,22.561853,1
21-15-41,114.092590,22.558533,0
21-15-37,114.089256,22.561859,1
21-15-42,114.092590,22.558561,0
21-16-0,114.034607,22.548428,1
21-16-4,114.021713,22.544422,0
21-16-35,113.963608,22.547104,1
21-16-52,114.021622,22.534613,0
21-16-55,114.022446,22.534489,1
21-17-6,114.057182,22.519333,0
21-17-12,114.043869,22.520208,1
21-17-35,114.114159,22.534412,0
21-17-37,114.113991,22.534279,1
21-17-56,114.133789,22.571753,0
21-18-20,114.122421,22.550356,1
21-18-37,114.114105,22.531679,0
21-18-39,114.114975,22.533897,1
21-18-57,114.123260,22.547832,0
21-19-1,114.114571,22.546036,1
21-19-10,114.084915,22.540718,0
21-19-12,114.084023,22.540775,1
21-19-26,114.110878,22.536793,0
21-19-28,114.111565,22.532021,1
21-19-37,114.074356,22.532076,0
21-19-49,114.049644,22.537502,1
21-20-9,113.976395,22.559706,0
21-20-22,113.963737,22.543728,1
21-20-34,113.930656,22.521328,0
21-20-49,113.929321,22.526062,1
21-21-5,113.909721,22.487059,0
21-21-5,113.909775,22.487177,1
21-21-16,113.919861,22.496433,0
21-21-20,113.918419,22.505718,1
21-21-35,113.923004,22.527542,0
21-21-38,113.919807,22.532263,1
21-21-45,113.930405,22.522537,0
21-21-40,113.919456,22.530588,1
21-21-46,113.930061,22.522528,0
21-21-41,113.920471,22.530251,1
21-21-46,113.930115,22.522343,0
21-21-42,113.924034,22.529087,1
21-21-56,113.917953,22.522367,0
21-22-1,113.917618,22.522146,1
21-22-15,113.877136,22.582453,0
21-23-15,113.816605,22.646229,1
21-23-40,114.041306,22.544418,0
22-0-6,113.910393,22.535276,1
22-0-11,113.894600,22.562574,0
22-0-20,113.916641,22.543335,1
22-0-25,113.910538,22.531202,0
22-0-40,113.909966,22.535378,1
22-0-44,113.916138,22.534805,0
22-0-53,113.922447,22.524935,1
22-1-23,114.135818,22.566942,0
22-1-50,114.106140,22.537069,1
22-2-4,114.057060,22.523853,0
22-2-49,114.047935,22.537628,1
22-2-57,114.012108,22.556049,0
22-3-28,113.961472,22.544462,1
22-3-46,114.041039,22.599974,0
22-5-3,113.943657,22.543274,1
22-5-8,113.912384,22.539370,0
22-6-9,113.963249,22.542450,1
22-6-20,113.881058,22.579439,0
22-6-39,113.917076,22.539898,1
22-7-4,113.816162,22.646975,0
22-7-22,113.886925,22.566008,1
22-7-54,114.071991,22.528782,0
22-7-57,114.068283,22.531384,1
22-8-8,114.003036,22.536751,0
22-8-23,114.040436,22.530888,1
22-8-31,114.068413,22.523808,0
22-8-41,113.998520,22.529779,1
22-9-5,113.920113,22.488527,0
22-9-13,113.918709,22.507444,1
22-9-19,113.923058,22.517918,0
22-9-30,113.924484,22.527534,1
22-9-35,113.921448,22.532698,0
22-9-38,113.919197,22.542362,1
22-9-42,113.916824,22.543533,0
22-9-45,113.911629,22.544382,1
22-9-55,113.930305,22.544254,0
22-10-3,113.928345,22.549047,1
22-10-15,114.008339,22.536606,0
22-11-10,114.091652,22.552195,1
22-11-17,114.081451,22.550295,0
22-11-28,114.050362,22.545410,1
22-11-37,114.034691,22.549173,0
22-12-22,114.035049,22.562563,1
22-12-41,114.166954,22.564207,0
22-13-34,114.030983,22.543299,1
22-13-50,114.102661,22.552744,0
22-13-53,114.099442,22.554934,1
22-13-58,114.100060,22.561502,0
22-14-3,114.083794,22.558550,1
22-14-12,114.074333,22.539370,0
22-14-13,114.074310,22.539579,1
22-14-26,114.093483,22.567430,0
22-14-29,114.092087,22.564583,1
22-14-45,114.054649,22.547552,0
22-15-5,113.961502,22.542999,1
22-15-27,114.048470,22.525312,0
22-15-30,114.049805,22.521179,1
22-15-38,114.062607,22.517511,0
22-15-42,114.060249,22.520880,1
22-15-59,114.027512,22.563148,0
22-16-26,113.963753,22.543255,1
22-16-33,113.945847,22.548693,0
22-16-43,113.950996,22.542032,1
22-16-54,113.949539,22.582977,0
22-16-56,113.949371,22.582455,1
22-17-12,113.964951,22.532936,0
22-17-12,113.964851,22.532957,1
22-17-31,114.079674,22.535275,0
22-17-36,114.077415,22.532642,1
22-18-19,114.041260,22.544333,0
22-18-21,114.040062,22.546164,1
22-18-39,114.040802,22.555914,0
22-18-40,114.041000,22.553473,1
22-18-56,114.034866,22.541719,0
22-18-58,114.026863,22.540327,1
22-19-2,114.021530,22.554003,0
22-19-5,114.027588,22.556095,1
22-20-2,114.115662,22.601875,0
22-20-3,114.115677,22.601849,1
22-20-29,114.092369,22.540085,0
22-20-36,114.091591,22.542143,1
22-20-47,114.081436,22.553053,0
22-20-51,114.087234,22.551647,1
22-21-2,114.106354,22.543821,0
22-21-3,114.106651,22.541567,1
22-21-22,114.119522,22.590908,0
22-21-25,114.125893,22.588753,1
22-21-41,114.149406,22.557697,0
22-21-55,114.110397,22.547785,1
22-22-1,114.120071,22.566727,0
22-22-12,114.116760,22.548265,1
22-22-18,114.123306,22.548573,0
22-22-20,114.123047,22.547552,1
22-22-30,114.087929,22.545139,0
22-22-34,114.081772,22.543238,1
22-22-59,113.880531,22.579115,0
22-23-23,113.817413,22.646137,1
22-23-42,113.946121,22.583504,0
22-23-45,113.948540,22.578426,1
22-23-52,113.960258,22.586262,0
23-0-29,113.910385,22.530136,1
23-0-34,113.915733,22.520050,0
23-0-45,113.910355,22.530146,1
23-1-6,114.061089,22.549843,0
23-1-10,114.065948,22.547567,1
23-1-21,114.061111,22.549698,0
23-2-6,113.910332,22.532505,1
23-2-11,113.895699,22.552391,0
23-6-16,113.952034,22.543432,1
23-6-26,113.920143,22.492228,0
23-6-34,113.920372,22.511106,1
23-6-41,113.938919,22.542536,0
23-6-53,113.955338,22.543524,1
23-7-0,113.943428,22.506508,0
23-7-43,113.945374,22.506514,1
23-7-57,113.901459,22.560497,0
23-8-7,113.907066,22.552654,1
23-8-17,113.949814,22.537428,0
23-8-31,113.963470,22.542627,1
23-8-41,113.932243,22.520815,0
23-8-45,113.926674,22.528456,1
23-8-54,113.972191,22.550583,0
23-9-1,113.961197,22.543056,1
23-9-6,113.944710,22.558340,0
23-9-7,113.945068,22.555620,1
23-9-18,113.932236,22.521738,0
23-9-30,113.920944,22.530138,1
23-9-40,113.914719,22.509003,0
23-9-47,113.919762,22.509863,1
23-10-7,113.931664,22.582132,0
23-10-9,113.933899,22.583181,1
23-10-55,114.120552,22.561132,0
23-11-4,114.094315,22.558661,1
23-11-22,114.053108,22.653917,0
23-11-28,114.060425,22.653440,1
23-11-52,114.044830,22.558001,0
23-11-55,114.044647,22.557629,1
23-12-6,114.063164,22.538960,0
23-13-1,114.019539,22.535757,1
23-13-8,114.032013,22.542175,0
23-13-29,113.976074,22.557268,1
23-13-40,113.902855,22.596447,0
23-13-59,113.891106,22.562111,1
23-15-16,113.946861,22.559784,0
23-15-20,113.940323,22.555611,1
23-15-34,114.016754,22.529926,0
23-16-36,113.963402,22.542519,1
23-16-47,113.943306,22.506456,0
23-17-1,113.961922,22.537537,1
23-17-18,114.052414,22.536777,0
23-17-23,114.049911,22.535421,1
23-17-31,114.043594,22.554951,0
23-17-33,114.043686,22.551785,1
23-17-51,114.082916,22.538523,0
23-18-14,114.021072,22.532396,1
23-18-30,114.007942,22.550842,0
23-18-43,114.025246,22.562733,1
23-18-49,114.032402,22.571539,0
23-18-51,114.034515,22.568880,1
23-19-20,114.113968,22.534325,0
23-19-21,114.113930,22.534098,1
23-19-40,114.158562,22.611538,0
23-20-6,114.099266,22.550732,1
23-20-20,114.083534,22.540760,0
23-20-34,114.033562,22.548080,1
23-20-41,114.023987,22.532078,0
23-20-54,113.959557,22.538645,1
23-21-11,113.927582,22.507853,0
23-21-22,113.945152,22.506552,1
23-21-31,113.922310,22.525078,0
23-21-34,113.925835,22.522100,1
23-21-46,113.914497,22.490343,0
23-21-48,113.915535,22.489544,1
23-22-2,113.927368,22.502111,0
23-22-9,113.931602,22.518562,1
23-22-16,113.917061,22.516909,0
23-22-21,113.923447,22.521437,1
23-22-42,113.866333,22.562387,0
23-22-45,113.873856,22.570154,1
23-22-57,113.850136,22.613752,0
23-23-1,113.837906,22.612768,1
23-23-9,113.856117,22.617489,0
23-23-25,113.818474,22.646839,1
23-23-57,114.117920,22.548130,0
