time,jd,wd,status
18-0-18,114.081703,22.544132,0
18-0-22,114.089348,22.543200,1
18-0-31,114.100853,22.572483,0
18-0-48,114.046684,22.594801,1
18-0-48,114.046799,22.593616,0
18-0-49,114.037567,22.593733,1
18-6-28,113.920052,22.494734,1
18-6-34,113.912132,22.514050,0
18-6-45,114.032700,22.529833,1
18-6-50,114.050949,22.550217,0
18-7-23,114.127502,22.560417,1
18-7-27,114.138618,22.559933,0
18-7-29,114.138618,22.559933,1
18-7-39,114.110680,22.545982,0
18-7-51,114.136536,22.556868,1
18-8-8,114.113930,22.537500,0
18-8-16,114.128349,22.545567,1
18-8-30,114.116898,22.541283,0
18-8-32,114.119370,22.542183,1
18-9-4,114.056114,22.535282,0
18-9-9,114.049248,22.539417,1
18-9-34,114.049614,22.539433,0
18-9-48,114.047882,22.539499,1
18-9-55,114.051247,22.533733,0
18-10-6,114.056770,22.530050,1
18-10-13,114.068436,22.523750,0
18-10-15,114.067917,22.523951,1
18-10-21,114.075371,22.533768,0
18-10-22,114.075615,22.534067,1
18-10-38,114.082817,22.547033,0
18-10-38,114.082817,22.547033,1
18-10-51,114.045853,22.539467,0
18-11-1,114.055649,22.539516,1
18-11-16,114.055054,22.566351,0
18-11-18,114.054230,22.566750,1
18-11-35,114.052582,22.535500,0
18-11-41,114.050102,22.535233,1
18-12-1,114.103249,22.563250,0
18-12-1,114.103249,22.563250,1
18-12-20,114.060097,22.527617,0
18-12-29,114.079430,22.535334,1
18-12-32,114.084099,22.541550,0
18-13-9,114.102486,22.541117,1
18-13-24,114.111649,22.596916,0
18-13-27,114.119614,22.594400,1
18-13-31,114.115730,22.582184,0
18-13-33,114.114929,22.582033,1
18-13-49,114.083633,22.640717,0
18-13-52,114.083633,22.640717,1
18-14-8,114.111000,22.586967,0
18-14-8,114.111000,22.586967,1
18-14-21,114.116600,22.545483,0
18-14-27,114.120552,22.543917,1
18-14-40,114.107735,22.568850,0
18-14-43,114.107513,22.566967,1
18-14-53,114.132233,22.571783,0
18-14-54,114.134285,22.570868,1
18-15-26,114.059464,22.535566,0
18-15-26,114.059464,22.535566,1
18-15-49,114.107452,22.550533,0
18-16-1,114.113586,22.534166,1
18-16-27,114.059036,22.564117,0
18-16-28,114.059036,22.564117,1
18-16-53,114.098831,22.612350,0
18-17-7,114.111282,22.601967,1
18-17-23,114.134583,22.557882,0
18-17-25,114.134583,22.557882,1
18-17-33,114.137032,22.569332,0
18-17-34,114.134933,22.570601,1
18-17-42,114.130585,22.578518,0
18-17-43,114.131317,22.579550,1
18-17-58,114.123253,22.558649,0
18-17-58,114.123253,22.558649,1
18-18-8,114.109352,22.566366,0
18-18-14,114.107681,22.569300,1
18-18-24,114.116470,22.547800,0
18-18-25,114.114265,22.547033,1
18-18-41,114.116982,22.536283,0
18-18-42,114.116982,22.536283,1
18-19-8,114.090500,22.545418,0
18-20-3,114.110519,22.587183,1
18-20-10,114.118317,22.553167,0
18-20-16,114.116486,22.548651,1
18-20-20,114.119370,22.544317,0
18-20-21,114.120354,22.544283,1
