time,jd,wd,status
20-21-52,113.870583,22.562550,0
20-21-52,113.871315,22.561850,1
20-22-0,113.897430,22.560734,0
20-22-7,113.889481,22.563618,1
20-22-14,113.864868,22.567650,0
20-22-22,113.856354,22.583082,1
20-22-27,113.850716,22.569218,0
20-22-38,113.873886,22.565533,1
20-22-46,113.889534,22.581650,0
20-22-48,113.889748,22.577000,1
20-22-54,113.865952,22.578783,0
20-22-55,113.865952,22.578783,1
20-22-59,113.857903,22.582268,0
21-2-58,113.844551,22.627216,1
21-3-0,113.855965,22.617517,0
21-3-3,113.854713,22.620768,1
21-3-8,113.865997,22.583300,0
21-5-49,113.842651,22.630150,1
21-5-53,113.856117,22.617083,0
21-6-17,113.856117,22.617083,1
21-6-27,113.815987,22.647284,0
21-7-25,113.843666,22.599350,1
21-7-28,113.856651,22.586349,0
21-8-46,113.851669,22.573050,1
21-9-5,113.894531,22.567316,0
21-9-10,113.896103,22.569532,1
21-9-13,113.899986,22.557432,0
21-9-15,113.898270,22.556601,1
21-9-22,113.900383,22.565767,0
21-9-50,113.859932,22.564251,1
21-10-16,113.796951,22.676149,0
21-10-32,113.787834,22.690666,1
21-10-53,113.825897,22.686583,0
21-11-24,113.810516,22.716101,1
21-11-25,113.812698,22.721184,0
21-13-10,113.816116,22.672617,1
21-13-55,114.091049,22.754967,0
21-14-19,114.053070,22.751499,1
21-14-29,114.058968,22.723450,0
21-15-10,113.906136,22.740032,1
21-15-20,113.902100,22.740334,0
21-16-18,113.877533,22.584183,1
21-16-28,113.900032,22.563334,0
21-16-34,113.895554,22.570551,1
21-16-43,113.883369,22.552017,0
21-16-50,113.881699,22.560984,1
21-17-4,113.878731,22.587250,0
21-17-6,113.876450,22.585217,1
21-17-13,113.850998,22.603983,0
21-17-18,113.843880,22.599449,1
21-17-25,113.870415,22.575033,0
21-17-26,113.871246,22.574484,1
21-17-31,113.884171,22.565166,0
21-17-32,113.884567,22.565550,1
21-17-44,113.896530,22.565332,0
21-17-46,113.893799,22.568216,1
21-17-54,113.876434,22.585417,0
21-21-29,113.869751,22.568716,1
21-21-39,113.836884,22.601999,0
21-21-53,113.843834,22.599667,1
21-22-0,113.860184,22.576218,0
22-1-50,113.874519,22.587151,1
22-1-55,113.855797,22.582500,0
22-1-56,113.857536,22.583950,1
22-2-3,113.883484,22.569584,0
22-2-55,113.836136,22.601900,1
22-3-1,113.838234,22.625982,0
22-5-24,113.842247,22.630117,1
22-5-28,113.845085,22.626266,0
22-6-20,113.843735,22.599300,1
22-6-34,113.816101,22.647034,0
22-7-1,113.815147,22.651318,1
22-7-2,113.814499,22.649866,0
22-7-27,113.843681,22.599333,1
22-7-34,113.870247,22.575100,0
22-8-42,113.854469,22.575983,1
22-8-53,113.887314,22.560617,0
22-8-55,113.890518,22.554367,1
22-9-3,113.884247,22.572783,0
22-9-4,113.884247,22.572783,1
22-9-14,113.853485,22.574949,0
22-9-29,113.850487,22.571833,1
22-9-39,113.867569,22.567034,0
22-9-40,113.866180,22.566683,1
22-9-52,113.875420,22.598833,0
22-10-3,113.881218,22.602768,1
22-10-16,113.891769,22.579233,0
22-10-19,113.887749,22.578400,1
22-10-27,113.877731,22.597200,0
22-10-45,113.874016,22.586384,1
22-11-4,113.858231,22.654917,0
22-11-13,113.857635,22.625383,1
22-11-25,113.893867,22.567932,0
22-11-29,113.890846,22.571068,1
22-11-39,113.897568,22.557100,0
22-11-50,113.881630,22.570183,1
22-12-3,113.845833,22.573099,0
22-12-5,113.850380,22.571966,1
22-12-13,113.884232,22.563601,0
22-13-8,113.871132,22.567833,1
22-13-15,113.865547,22.578533,0
22-13-37,113.864632,22.570316,1
22-13-41,113.850349,22.571800,0
22-13-44,113.851570,22.573450,1
22-13-47,113.852570,22.581301,0
22-13-51,113.857384,22.584000,1
22-13-55,113.831985,22.596800,0
22-13-57,113.834068,22.597532,1
22-14-3,113.860153,22.580999,0
22-14-8,113.857483,22.584217,1
22-14-14,113.869652,22.568817,0
22-14-20,113.874580,22.570801,1
22-14-31,113.893700,22.574833,0
22-14-33,113.892532,22.573483,1
22-14-43,113.902702,22.563284,0
22-15-9,113.884567,22.572918,1
22-15-28,113.842133,22.614782,0
22-15-40,113.864883,22.598066,1
22-16-20,113.798050,22.677383,0
22-17-20,113.817650,22.673300,1
22-17-29,113.841553,22.687082,0
22-18-22,113.794769,22.722633,1
22-19-4,113.900665,22.559816,0
22-19-5,113.899117,22.558018,1
22-19-12,113.892151,22.551701,0
22-19-36,113.867432,22.574217,1
22-19-43,113.886520,22.572933,0
22-19-59,113.874580,22.575033,1
22-20-9,113.881470,22.571751,0
22-20-13,113.883751,22.573000,1
22-20-19,113.900749,22.570383,0
22-20-21,113.901703,22.568684,1
22-20-28,113.911819,22.577000,0
22-20-39,113.898399,22.565832,1
22-20-48,113.891136,22.562201,0
22-20-50,113.895554,22.558750,1
22-20-57,113.879967,22.579666,0
22-21-12,113.875999,22.583767,1
22-21-26,113.864769,22.570717,0
22-21-28,113.856133,22.573282,1
22-21-38,113.866348,22.605600,0
22-21-46,113.876785,22.584932,1
22-21-58,113.908600,22.567966,0
22-22-1,113.905518,22.572901,1
22-22-8,113.904549,22.556200,0
22-22-12,113.891052,22.562384,1
22-22-18,113.884117,22.581484,0
22-22-23,113.876152,22.583950,1
22-22-33,113.885284,22.559982,0
22-22-56,113.854980,22.587584,1
22-23-4,113.835052,22.604250,0
22-23-5,113.840233,22.606882,1
22-23-28,113.921730,22.645599,0
22-23-59,113.859779,22.652634,1
23-0-3,113.860283,22.667351,0
23-0-13,113.859779,22.646868,1
23-0-23,113.865913,22.582518,0
23-0-36,113.819351,22.644518,1
23-0-46,113.865364,22.583183,0
23-7-2,113.855904,22.617184,1
23-7-14,113.904915,22.561016,0
23-8-30,113.867249,22.570818,1
23-8-36,113.871048,22.578266,0
23-8-36,113.871048,22.578266,1
23-8-45,113.879585,22.593082,0
23-8-50,113.874817,22.598566,1
23-8-55,113.882217,22.611700,0
23-9-4,113.871033,22.595818,1
23-9-10,113.866249,22.583483,0
23-9-19,113.882980,22.571650,1
23-9-39,113.894814,22.574499,0
23-9-47,113.895432,22.570482,1
23-9-52,113.906487,22.564417,0
23-9-58,113.896751,22.557751,1
23-10-8,113.880531,22.561850,0
23-10-10,113.882553,22.563667,1
23-10-20,113.889618,22.583900,0
23-10-31,113.879097,22.589100,1
23-10-47,113.833649,22.644400,0
23-11-0,113.817413,22.655268,1
23-11-13,113.850121,22.576668,0
23-12-27,113.874519,22.587299,1
23-12-36,113.865463,22.578650,0
23-13-2,113.855064,22.568117,1
23-13-12,113.898354,22.556984,0
23-13-14,113.901031,22.559334,1
23-13-28,113.855118,22.568068,0
23-13-31,113.850418,22.571751,1
23-13-41,113.888786,22.587217,0
23-13-42,113.889816,22.585068,1
23-13-49,113.897614,22.573601,0
23-13-52,113.895882,22.570766,1
23-14-5,113.857803,22.619383,0
23-14-7,113.856369,22.618999,1
23-14-40,113.792236,22.705418,0
23-14-47,113.787781,22.690901,1
23-14-56,113.817017,22.673134,0
23-15-10,113.817268,22.655167,1
23-15-15,113.814934,22.668200,0
23-15-20,113.821869,22.676018,1
23-15-49,113.894203,22.567499,0
23-16-58,113.871552,22.574833,1
23-17-12,113.839302,22.589916,0
23-17-16,113.840431,22.594883,1
23-17-31,113.878632,22.587200,0
23-18-4,113.840080,22.633633,1
23-18-19,113.856117,22.668068,0
23-18-26,113.862434,22.664368,1
23-18-47,113.904381,22.556368,0
23-19-42,113.884583,22.562901,1
23-19-55,113.853653,22.625433,0
23-20-6,113.856453,22.616833,1
23-20-16,113.876617,22.587168,0
23-20-22,113.875748,22.586000,1
23-20-26,113.870171,22.597082,0
23-20-32,113.876686,22.585016,1
23-20-40,113.861816,22.602699,0
23-20-56,113.891815,22.561583,1
23-21-2,113.900482,22.570667,0
23-21-13,113.901299,22.568333,1
23-21-20,113.886047,22.575951,0
24-0-8,114.172234,22.636749,1
24-0-41,114.111237,22.608232,0
24-0-42,114.111237,22.608232,1
24-0-48,114.134583,22.610018,0
24-0-57,114.077232,22.645033,1
24-0-59,114.083817,22.641251,0
24-3-51,113.845070,22.626217,1
24-4-3,113.860580,22.667700,0
24-5-15,113.842583,22.629999,1
24-5-24,113.895798,22.569283,0
24-5-55,113.843880,22.599234,1
24-5-58,113.865334,22.582850,0
24-6-45,113.843636,22.599350,1
24-6-49,113.864868,22.581783,0
24-8-26,113.861954,22.567167,1
24-8-37,113.875031,22.584084,0
24-8-56,113.881218,22.562517,1
24-9-11,113.905998,22.586967,0
24-9-19,113.906036,22.583817,1
24-9-27,113.894264,22.567568,0
24-9-33,113.891464,22.571533,1
24-9-39,113.901382,22.564833,0
24-10-1,113.879486,22.565783,1
24-10-6,113.871399,22.574883,0
24-10-7,113.871399,22.574883,1
24-10-20,113.831551,22.630533,0
24-10-34,113.843834,22.599649,1
24-10-47,113.876198,22.576349,0
24-11-6,113.851685,22.572933,1
24-11-7,113.854599,22.568434,0
24-11-10,113.856750,22.573366,1
24-11-20,113.881920,22.580334,0
24-12-15,113.873901,22.586149,1
24-12-28,113.836121,22.602051,0
24-12-34,113.844185,22.598883,1
24-12-41,113.870415,22.574984,0
24-13-5,113.874916,22.566099,1
24-13-51,113.884552,22.572250,0
24-14-2,113.885468,22.566418,1
24-14-7,113.895821,22.551683,0
24-14-11,113.896347,22.552816,1
24-14-17,113.886597,22.562033,0
24-14-19,113.886436,22.562233,1
24-15-29,113.873314,22.585951,0
24-14-38,113.881950,22.570667,1
24-14-48,113.896202,22.569918,0
24-14-51,113.895935,22.570084,1
24-14-58,113.883865,22.581717,0
24-14-59,113.883736,22.581882,1
24-15-1,113.877197,22.584667,0
24-15-32,113.873749,22.586149,1
24-15-39,113.847847,22.603050,0
24-15-51,113.861450,22.603251,1
24-16-5,113.901497,22.564550,0
24-16-6,113.901733,22.564182,1
24-16-10,113.897301,22.564983,0
24-16-24,113.875870,22.586067,1
24-16-43,113.860100,22.665234,0
24-17-4,113.856979,22.614683,1
24-17-15,113.890869,22.589800,0
24-17-27,113.896133,22.585649,1
24-17-30,113.891869,22.590267,0
24-17-36,113.886383,22.592400,1
24-17-46,113.891014,22.574717,0
24-17-47,113.895035,22.576134,1
24-17-59,113.877434,22.584517,0
24-18-1,113.876770,22.585100,1
24-18-8,113.877319,22.600533,0
24-18-9,113.877319,22.600533,1
24-18-18,113.894180,22.573950,0
24-18-20,113.894180,22.573950,1
24-18-26,113.903366,22.562817,0
24-18-27,113.903519,22.562550,1
24-18-43,113.888680,22.588882,0
24-19-33,113.871216,22.574516,1
24-19-41,113.895737,22.570368,0
24-19-43,113.895714,22.570383,1
24-19-53,113.890770,22.586866,0
24-19-59,113.880814,22.593100,1
24-20-8,113.890999,22.571167,0
24-20-15,113.896149,22.570984,1
24-20-21,113.894318,22.584101,0
24-20-51,113.875969,22.583750,1
24-21-0,113.870331,22.575033,0
24-21-18,113.886467,22.562317,1
24-21-30,113.850731,22.573668,0
