time,jd,wd,status
20-0-41,113.915764,22.543533,1
20-0-45,113.901901,22.559982,0
20-0-47,113.898483,22.563368,1
20-1-5,113.833366,22.622900,0
20-7-2,113.918182,22.530884,1
20-7-19,113.895851,22.551018,0
20-7-34,113.920998,22.530149,1
20-7-40,113.913147,22.521116,0
20-7-44,113.914482,22.528467,1
20-8-15,114.084152,22.573133,0
20-8-16,114.084152,22.573133,1
20-8-22,114.067635,22.571234,0
20-8-33,114.032417,22.562634,1
20-8-38,114.009514,22.559151,0
20-8-40,114.010735,22.555517,1
20-9-12,113.816452,22.646532,0
20-9-41,113.895836,22.552383,1
20-10-2,113.966248,22.566467,0
20-10-3,113.966248,22.566467,1
20-10-22,113.904030,22.561884,0
20-10-38,113.895683,22.554800,1
20-11-13,114.092796,22.561483,0
20-11-48,114.014534,22.538383,1
20-11-53,114.018250,22.534201,0
20-12-1,113.996368,22.535151,1
20-12-11,114.047630,22.541800,0
20-12-18,114.027679,22.540449,1
20-12-33,114.122368,22.569967,0
20-13-5,113.963654,22.542233,1
20-13-9,113.961418,22.558567,0
20-13-37,113.917099,22.524717,1
20-13-53,113.927597,22.482967,0
20-14-0,113.919319,22.488899,1
20-14-12,113.927086,22.512951,0
20-14-15,113.923683,22.514299,1
20-14-19,113.919899,22.510782,0
20-14-21,113.916481,22.509768,1
20-14-33,113.907051,22.532118,0
20-14-41,113.920235,22.530300,1
20-14-45,113.916298,22.536118,0
20-14-52,113.921684,22.530132,1
20-14-58,113.933334,22.519400,0
20-14-59,113.933533,22.519617,1
20-15-11,113.920502,22.543617,0
20-15-12,113.920502,22.543617,1
20-15-17,113.925285,22.535383,0
20-15-17,113.925285,22.535383,1
20-15-45,113.862549,22.632532,0
20-16-27,113.864098,22.573133,1
20-16-34,113.875916,22.572149,0
20-16-51,113.919167,22.541599,1
20-17-1,113.903999,22.531717,0
20-17-6,113.906815,22.538300,1
20-17-12,113.902214,22.556816,0
20-17-13,113.902153,22.553932,1
20-17-37,113.916702,22.527617,0
20-17-40,113.915848,22.532383,1
20-17-53,113.946220,22.537550,0
20-17-55,113.945297,22.536983,1
20-18-12,113.910431,22.537317,0
20-18-17,113.915184,22.541067,1
20-18-45,114.028450,22.568050,0
20-18-46,114.028450,22.568050,1
20-18-58,114.031349,22.543867,0
20-19-7,114.006447,22.536949,1
20-19-29,113.894096,22.584400,0
20-21-6,113.914948,22.540400,1
20-21-10,113.910217,22.531782,0
20-21-17,113.915764,22.532383,1
20-21-28,113.895821,22.552418,0
20-21-33,113.910080,22.540199,1
20-21-48,114.008904,22.549400,0
20-21-53,114.009766,22.537518,1
20-22-1,114.011848,22.544350,0
20-22-3,114.012451,22.542017,1
20-22-11,114.033447,22.518351,0
20-22-12,114.033447,22.518351,1
20-22-19,114.062683,22.517584,0
20-22-22,114.063232,22.517799,1
20-22-31,114.072067,22.545067,0
20-22-33,114.071716,22.544083,1
20-22-42,114.058914,22.522516,0
20-22-54,114.068535,22.524082,1
20-23-2,114.046768,22.528618,0
20-23-14,114.056099,22.535334,1
20-23-16,114.058868,22.529200,0
20-23-28,114.067863,22.523849,1
20-23-35,114.058296,22.527700,0
20-23-49,114.067902,22.523849,1
20-23-56,114.056969,22.523684,0
21-0-2,114.053047,22.525818,1
21-0-13,114.087196,22.560801,0
21-0-50,113.941231,22.543200,1
21-0-59,113.869881,22.568617,0
21-7-2,113.891815,22.556267,1
21-7-32,114.090950,22.550800,0
21-7-58,113.963264,22.542418,1
21-8-17,113.935631,22.583717,0
21-8-19,113.935669,22.583200,1
21-8-23,113.947479,22.571266,0
21-8-24,113.949982,22.570883,1
21-8-44,114.006981,22.537434,0
21-8-45,114.006981,22.537434,1
21-9-1,114.038284,22.529850,0
21-9-10,114.029648,22.528067,1
21-9-47,113.917984,22.647449,0
21-10-23,113.914970,22.540382,1
21-10-36,113.880615,22.560034,0
21-10-55,113.918015,22.530899,1
21-11-7,113.923019,22.552917,0
21-12-17,113.914886,22.540434,1
21-12-24,113.926514,22.524616,0
21-12-34,113.920967,22.530216,1
21-12-39,113.929535,22.549282,0
21-12-52,113.916054,22.535566,1
21-13-5,113.914520,22.502216,0
21-13-13,113.921165,22.513517,1
21-13-21,113.962196,22.534000,0
21-13-34,113.930550,22.542900,1
21-13-38,113.913536,22.539284,0
21-13-45,113.915802,22.532516,1
21-13-50,113.918732,22.546734,0
21-14-18,113.922447,22.523684,1
21-14-29,113.904846,22.516033,0
21-14-30,113.904015,22.516850,1
21-14-46,113.894081,22.573868,0
21-15-6,113.914413,22.539034,1
21-15-10,113.915901,22.532167,0
21-15-17,113.924454,22.530649,1
21-15-23,113.918152,22.522833,0
21-15-30,113.919914,22.532984,1
21-15-38,113.907913,22.544950,0
21-15-41,113.913498,22.539249,1
21-15-43,113.915451,22.542467,0
21-15-49,113.917053,22.543467,1
21-16-14,113.931686,22.498684,0
21-16-53,113.864151,22.573233,1
21-16-57,113.875916,22.572184,0
21-17-7,113.887436,22.560801,1
21-17-19,113.925919,22.522383,0
21-17-24,113.924484,22.529467,1
21-17-28,113.939049,22.542601,0
21-17-30,113.944916,22.540501,1
21-17-47,113.920181,22.511400,0
21-17-56,113.914986,22.498432,1
21-18-42,113.841721,22.771717,0
21-18-50,113.843414,22.769917,1
21-19-37,113.923180,22.529499,0
21-19-42,113.919098,22.528618,1
21-20-13,113.814735,22.649549,0
21-20-34,113.814697,22.649834,1
21-21-8,114.079620,22.553867,0
21-21-23,114.035049,22.541718,1
21-21-32,114.021179,22.525267,0
21-21-33,114.018150,22.527599,1
21-21-53,114.028252,22.568251,0
21-22-3,114.025116,22.540051,1
21-22-27,113.926865,22.492599,0
21-22-31,113.925652,22.495399,1
21-22-36,113.910301,22.487467,0
21-22-39,113.910133,22.490433,1
21-22-59,114.044930,22.527950,0
21-23-21,113.975853,22.537367,1
21-23-32,113.916336,22.531099,0
21-23-44,113.917419,22.543417,1
21-23-53,113.920403,22.523550,0
21-23-54,113.920731,22.523483,1
22-0-9,114.011917,22.548817,0
22-0-12,114.015518,22.541283,1
22-0-20,114.034981,22.559483,0
22-0-22,114.032913,22.560183,1
22-0-36,113.942650,22.549717,0
22-6-58,113.883598,22.569616,1
22-7-25,113.920769,22.496567,0
22-7-39,113.924202,22.516300,1
22-7-56,113.934280,22.557684,0
22-8-0,113.923515,22.549168,1
22-8-7,113.943634,22.541401,0
22-8-16,113.927635,22.528433,1
22-8-24,113.943649,22.540667,0
22-8-34,113.930634,22.528967,1
22-8-43,113.940697,22.547251,0
22-8-52,113.923920,22.529667,1
22-9-9,114.005882,22.548067,0
22-9-23,113.960930,22.543200,1
22-9-26,113.952202,22.541149,0
22-9-28,113.950417,22.542049,1
22-9-39,113.940552,22.556999,0
22-9-52,113.915352,22.541550,1
22-10-7,113.926880,22.579433,0
22-10-21,113.923149,22.533466,1
22-10-50,113.993164,22.591932,0
22-10-54,113.983498,22.588301,1
22-11-22,114.103966,22.556618,0
22-11-31,114.089081,22.551550,1
22-11-39,114.081482,22.546932,0
22-11-41,114.081436,22.544983,1
22-11-53,114.121216,22.547001,0
22-11-54,114.121964,22.546551,1
22-11-59,114.118515,22.542933,0
22-12-5,114.102486,22.538467,1
22-13-59,114.083748,22.727217,1
22-14-9,114.055450,22.723118,0
22-15-1,114.012169,22.664267,1
22-15-45,114.019814,22.635033,0
22-16-43,113.864319,22.573084,1
22-16-48,113.875916,22.572184,0
22-16-53,113.886902,22.566351,1
22-17-51,114.137650,22.580317,0
22-17-52,114.137650,22.580317,1
22-18-7,114.114349,22.582933,0
22-18-10,114.111771,22.585251,1
22-18-28,114.112885,22.549450,0
22-18-29,114.112885,22.549450,1
22-19-5,114.097054,22.552650,0
22-19-18,114.097015,22.553066,1
22-19-28,114.075569,22.572100,0
22-19-41,114.009331,22.553316,1
22-19-48,114.036186,22.566267,0
22-19-57,114.010735,22.557016,1
22-20-19,114.078514,22.549467,0
22-20-20,114.078514,22.549467,1
22-20-27,114.088631,22.562717,0
22-20-28,114.089180,22.561567,1
22-20-34,114.065186,22.566868,0
22-20-48,114.035469,22.542150,1
22-20-52,114.027084,22.539417,0
22-20-53,114.027084,22.539417,1
22-20-58,114.050003,22.546900,0
22-21-0,114.047935,22.545334,1
22-21-20,114.136230,22.560417,0
22-21-24,114.136436,22.557051,1
22-21-31,114.129784,22.551666,0
22-21-33,114.129646,22.551416,1
22-21-44,114.112602,22.545883,0
22-21-45,114.112015,22.545683,1
22-22-12,114.046852,22.527901,0
22-22-13,114.046982,22.527683,1
22-22-32,114.117950,22.543533,0
22-22-32,114.117584,22.543934,1
22-22-36,114.123550,22.548218,0
22-22-37,114.124535,22.548983,1
22-22-47,114.121216,22.540733,0
22-22-47,114.121216,22.540733,1
22-22-56,114.101364,22.542967,0
22-22-57,114.101982,22.541468,1
22-23-9,114.078529,22.548634,0
22-23-12,114.075569,22.543283,1
22-23-17,114.078835,22.534166,0
22-23-23,114.074585,22.532133,1
22-23-30,114.058052,22.524483,0
22-23-31,114.058052,22.524483,1
22-23-40,114.073402,22.539267,0
23-0-20,114.004036,22.537832,1
23-0-31,114.031853,22.523500,0
23-1-21,113.915733,22.543583,1
23-1-25,113.919853,22.534082,0
23-1-44,113.886765,22.581783,1
23-2-9,113.829170,22.711567,0
23-7-21,113.914581,22.525034,1
23-7-31,113.919800,22.490950,0
23-7-45,113.923935,22.522367,1
23-7-51,113.915298,22.542250,0
23-7-54,113.914497,22.537901,1
23-8-2,113.910965,22.518883,0
23-8-5,113.913200,22.521067,1
23-8-16,113.942863,22.506451,0
23-8-38,113.923218,22.529200,1
23-8-48,113.943420,22.506483,0
23-8-55,113.927696,22.513100,1
23-9-6,113.912636,22.544916,0
23-9-11,113.909851,22.543167,1
23-9-23,113.904030,22.513983,0
23-9-28,113.908531,22.514982,1
23-9-37,113.919830,22.533951,0
23-9-38,113.919830,22.533216,1
23-9-48,113.926231,22.508066,0
23-9-56,113.923599,22.514017,1
23-10-11,113.941818,22.556200,0
23-10-26,113.923149,22.533583,1
23-10-32,113.926369,22.523951,0
23-10-37,113.925781,22.519617,1
23-10-42,113.943016,22.530933,0
23-10-44,113.943016,22.530933,1
23-11-10,113.814682,22.649668,0
23-12-6,113.888931,22.564350,1
23-12-28,113.943298,22.506468,0
23-12-31,113.945236,22.506550,1
23-12-44,113.919716,22.490967,0
23-12-45,113.919716,22.490967,1
23-13-12,113.903603,22.530367,0
23-13-19,113.913849,22.533251,1
23-13-56,114.102715,22.624100,0
23-14-3,114.126366,22.610683,1
23-14-32,114.068535,22.523867,0
23-15-3,113.939217,22.543051,1
23-15-12,113.919853,22.534134,0
23-15-12,113.919853,22.534134,1
23-15-23,113.959686,22.536333,0
23-15-32,113.931015,22.542816,1
23-15-40,113.910286,22.536882,0
23-16-35,113.864754,22.572718,1
23-16-51,113.904900,22.556000,0
23-16-52,113.904900,22.556000,1
23-17-4,113.922348,22.526434,0
23-17-4,113.922348,22.526434,1
23-17-12,113.943085,22.506483,0
23-17-12,113.943382,22.506500,1
23-17-24,113.916069,22.520132,0
23-17-31,113.914383,22.518433,1
23-17-42,113.925919,22.519783,0
23-17-45,113.923653,22.521584,1
23-18-4,114.052086,22.547350,0
23-18-7,114.057854,22.546682,1
23-18-11,114.054817,22.537567,0
23-18-33,113.986252,22.538733,1
23-18-39,113.968903,22.539783,0
23-18-40,113.968903,22.539783,1
23-18-44,113.978966,22.539101,0
23-18-47,113.975800,22.537434,1
23-19-26,113.840515,22.624517,0
23-20-12,113.814453,22.650118,1
23-20-43,113.925232,22.496700,0
23-20-47,113.920036,22.494717,1
23-21-2,113.922729,22.522717,0
23-21-3,113.922134,22.522882,1
23-21-8,113.915619,22.517550,0
23-21-13,113.908752,22.516317,1
23-21-34,114.065147,22.532167,0
23-21-34,114.064117,22.532133,1
23-21-39,114.047920,22.537567,0
23-21-45,114.044296,22.553450,1
23-21-56,114.029320,22.528183,0
23-21-57,114.029320,22.528183,1
23-22-11,114.018471,22.557817,0
23-22-15,114.009354,22.553267,1
23-22-31,114.126579,22.558001,0
23-22-34,114.125519,22.553333,1
23-22-41,114.085670,22.556633,0
23-22-43,114.077782,22.558399,1
23-22-49,114.064133,22.537683,0
23-22-54,114.053413,22.537683,1
23-23-4,114.034485,22.560017,0
24-0-22,113.910034,22.544416,1
24-0-28,113.936996,22.536217,0
24-6-53,113.882713,22.570333,1
24-7-6,113.970169,22.539232,0
24-7-37,113.917847,22.524616,1
24-7-45,113.917564,22.499067,0
24-7-50,113.924080,22.504517,1
24-8-2,113.903564,22.530050,0
24-8-9,113.910416,22.531567,1
24-8-21,113.918587,22.548033,0
24-8-22,113.918732,22.545282,1
24-8-27,113.919830,22.534018,0
24-8-35,113.918983,22.527767,1
24-8-56,114.051247,22.511118,0
24-8-59,114.048416,22.512318,1
24-9-13,114.009666,22.534950,0
24-9-36,113.923164,22.534918,1
24-9-53,114.071884,22.530600,0
24-10-27,113.923164,22.530634,1
24-10-39,113.961365,22.558634,0
24-10-49,113.932503,22.542868,1
24-10-52,113.924332,22.530483,0
24-11-1,113.914703,22.538349,1
24-11-6,113.908401,22.531334,0
24-12-0,113.889236,22.563967,1
24-12-11,113.924332,22.530483,0
24-12-12,113.924332,22.530483,1
24-12-31,113.923767,22.489599,0
24-12-34,113.919884,22.490999,1
24-12-50,113.883652,22.508318,0
24-13-2,113.904747,22.547417,1
24-13-19,113.826683,22.639267,0
24-13-46,113.892586,22.555799,1
24-13-56,113.941536,22.535601,0
24-14-1,113.940552,22.535883,1
24-14-11,113.930916,22.519484,0
24-14-14,113.930916,22.519684,1
24-14-25,113.961830,22.560049,0
24-14-26,113.961830,22.560049,1
24-14-31,113.978065,22.562050,0
24-14-46,113.938736,22.543083,1
24-14-51,113.918800,22.557899,0
24-14-54,113.918800,22.544634,1
24-15-22,113.923965,22.492332,0
24-15-29,113.917236,22.503401,1
24-15-40,113.917717,22.522650,0
24-16-26,113.865463,22.572184,1
24-16-32,113.875900,22.572184,0
24-16-41,113.887268,22.560801,1
24-16-44,113.911636,22.544367,0
24-16-51,113.915298,22.541733,1
24-17-5,113.890114,22.554182,0
24-17-10,113.901680,22.553534,1
24-17-40,114.114082,22.531633,0
24-17-41,114.114754,22.531967,1
24-17-59,114.137848,22.580299,0
24-18-1,114.138550,22.579983,1
24-18-15,114.119514,22.570932,0
24-18-16,114.117897,22.571850,1
24-18-18,114.114830,22.581217,0
24-18-19,114.114685,22.581932,1
24-18-27,114.127914,22.602600,0
24-18-38,114.115913,22.601868,1
24-18-45,114.119118,22.554317,0
24-18-47,114.118797,22.553967,1
24-19-15,114.268448,22.588449,0
24-19-27,114.246780,22.570084,1
24-19-33,114.228470,22.551916,0
24-19-48,114.231750,22.557917,1
24-20-33,113.962013,22.537233,0
24-20-34,113.961266,22.538349,1
24-20-43,113.944168,22.507366,0
24-20-56,113.945236,22.506582,1
24-21-2,113.935814,22.503717,0
24-21-15,113.944901,22.507233,1
24-21-24,113.930984,22.503050,0
24-21-28,113.924583,22.504999,1
24-21-34,113.943115,22.506483,0
24-21-42,113.944885,22.507233,1
24-22-3,114.110832,22.531601,0
24-22-6,114.109581,22.535833,1
24-22-10,114.113983,22.542467,0
24-22-11,114.113983,22.542467,1
24-22-43,114.063919,22.656834,0
24-22-57,114.055519,22.632717,1
24-22-59,114.053200,22.624916,0
24-23-11,114.061249,22.572617,1
24-23-17,114.087753,22.561333,0
24-23-17,114.087753,22.561333,1
24-23-25,114.103035,22.553066,0
24-23-27,114.101700,22.552467,1
24-23-38,114.040100,22.527166,0
24-23-40,114.037636,22.527433,1
24-23-45,114.050964,22.520184,0
