time,jd,wd,status
20-17-48,114.115845,22.620628,1
20-17-49,114.115883,22.620605,0
20-17-50,114.115883,22.620605,1
20-17-51,114.116753,22.620743,0
20-21-1,114.056335,22.621660,1
20-22-40,113.927612,22.684895,0
21-20-50,114.047127,22.633991,1
21-20-50,114.047127,22.633991,0
21-20-51,114.047134,22.633989,1
21-20-52,114.046921,22.636213,0
23-7-20,114.112549,22.609262,1
23-7-21,114.112518,22.609232,0
23-8-17,114.132072,22.601473,1
23-8-18,114.132065,22.601482,0
23-8-19,114.132065,22.601482,1
23-8-20,114.132065,22.601482,0
23-17-19,114.111961,22.596922,1
23-17-20,114.112045,22.597113,0
23-17-21,114.112045,22.597113,1
23-17-22,114.111839,22.597345,0
