time,jd,wd,status
18-22-42,114.116753,22.548500,1
18-22-50,114.130936,22.571983,0
18-23-11,114.134331,22.564783,1
18-23-24,114.088615,22.541918,0
18-23-39,114.111115,22.541700,1
18-23-42,114.118248,22.543051,0
18-23-52,114.116798,22.541201,1
19-0-5,114.056068,22.512917,0
19-0-5,114.055885,22.513268,1
19-0-9,114.061897,22.520166,0
19-0-24,114.112480,22.542133,1
19-0-37,114.107719,22.598482,0
19-0-38,114.111816,22.599882,1
19-0-48,114.122734,22.552017,0
19-0-49,114.125366,22.552700,1
19-0-56,114.138336,22.563482,0
19-0-57,114.136299,22.560600,1
19-1-5,114.119598,22.539000,0
19-1-29,114.117584,22.541533,1
19-1-38,114.074921,22.534700,0
19-1-59,114.094986,22.540150,1
19-2-5,114.067070,22.525049,0
19-2-21,114.117996,22.541183,1
19-2-29,114.068451,22.524282,0
19-2-43,114.117950,22.541033,1
19-2-55,114.124382,22.547850,0
19-3-14,114.117699,22.541233,1
19-3-30,114.039047,22.613667,0
19-4-42,114.118248,22.540768,1
19-4-48,114.145714,22.544149,0
19-5-42,114.116814,22.541218,1
19-5-46,114.105133,22.541117,0
19-5-52,114.117729,22.540051,1
19-6-3,114.035164,22.547283,0
19-7-16,114.140846,22.549883,1
19-7-22,114.127113,22.543850,0
19-7-23,114.126099,22.545967,1
19-7-29,114.115646,22.559000,0
19-7-32,114.115753,22.563217,1
19-7-41,114.112434,22.547150,0
19-7-45,114.112152,22.546600,1
19-8-26,113.813583,22.651133,0
19-10-14,113.816849,22.646650,1
19-10-36,113.959435,22.560284,0
19-11-0,113.980934,22.536917,1
19-11-8,113.987846,22.539749,0
19-11-11,113.992180,22.537701,1
19-11-28,113.917717,22.522984,0
19-11-31,113.920235,22.526699,1
19-11-39,113.962814,22.547132,0
19-11-40,113.961266,22.546932,1
19-11-53,113.919800,22.534918,0
19-11-54,113.919884,22.533400,1
19-11-59,113.913071,22.520884,0
19-12-42,114.014732,22.543633,1
19-12-42,114.014984,22.543716,0
19-12-49,114.032532,22.554182,1
19-12-58,114.007530,22.534218,0
19-13-8,114.036736,22.523233,1
19-13-20,113.991898,22.539801,0
19-13-24,114.008949,22.548067,1
19-13-36,114.064667,22.533117,0
19-13-43,114.077118,22.536118,1
19-13-52,114.089371,22.543333,0
19-14-0,114.097900,22.541134,1
19-14-21,114.233299,22.551567,0
19-14-25,114.226463,22.549183,1
19-14-40,114.119530,22.539066,0
19-14-41,114.119331,22.539682,1
19-14-47,114.109352,22.537817,0
19-14-49,114.109131,22.537317,1
19-14-54,114.114853,22.532267,0
19-15-1,114.129730,22.546450,1
19-15-5,114.120300,22.544533,0
19-15-5,114.120201,22.544533,1
19-15-18,114.114304,22.532217,0
19-15-22,114.123932,22.544983,1
19-15-23,114.124069,22.543234,0
19-15-23,114.124367,22.541817,1
19-15-26,114.117531,22.536699,0
19-15-27,114.115601,22.535133,1
19-15-36,114.133636,22.566851,0
19-15-42,114.126236,22.559799,1
19-16-7,114.050499,22.529051,0
19-16-8,114.049782,22.528950,1
19-16-28,114.059151,22.563717,0
19-16-30,114.057953,22.562332,1
19-16-43,114.030670,22.540968,0
19-16-51,114.039818,22.546949,1
19-16-58,114.035484,22.542633,0
19-17-8,114.061470,22.542368,1
19-17-15,114.074837,22.534817,0
19-17-16,114.075615,22.533983,1
19-17-22,114.073166,22.531633,0
19-17-28,114.099670,22.537901,1
19-17-36,114.114769,22.532217,0
19-17-38,114.113953,22.538082,1
19-18-33,114.113998,22.531601,0
19-18-35,114.119751,22.540567,1
19-19-21,114.145180,22.544184,0
19-19-31,114.126785,22.547951,1
19-19-44,114.077080,22.553167,0
19-19-45,114.075951,22.551767,1
19-20-1,114.047882,22.533182,0
19-20-4,114.050064,22.535282,1
19-20-13,114.058929,22.543682,0
19-20-20,114.073082,22.547733,1
19-20-28,114.097366,22.542917,0
19-20-34,114.105835,22.543600,1
19-20-48,114.139015,22.553267,0
19-21-7,114.123001,22.548433,1
19-21-19,114.170700,22.562000,0
19-21-28,114.131935,22.545532,1
19-21-33,114.118019,22.540833,0
19-21-34,114.114799,22.541033,1
19-21-43,114.114433,22.535366,0
19-21-47,114.113853,22.541918,1
19-22-2,114.065598,22.571217,0
19-22-20,114.065353,22.568567,1
19-22-26,114.089882,22.561132,0
19-22-28,114.090515,22.561483,1
19-22-41,114.120117,22.544968,0
19-22-43,114.120049,22.544550,1
19-22-50,114.111847,22.537867,0
19-22-56,114.113968,22.534317,1
19-23-9,114.107750,22.567751,0
19-23-23,114.107353,22.552067,1
19-23-37,114.149284,22.559050,0
19-23-41,114.145317,22.544184,1
19-23-54,114.067482,22.524683,0
21-0-0,114.082314,22.537500,1
21-0-1,114.078651,22.534468,0
21-0-27,114.113617,22.541300,1
21-0-28,114.113480,22.541033,0
21-0-34,114.116570,22.548532,1
21-0-39,114.124451,22.564350,0
21-1-32,114.117867,22.541300,1
21-1-35,114.113319,22.543118,0
21-1-55,114.117798,22.541401,1
21-2-3,114.124817,22.559868,0
21-2-11,114.117981,22.541267,1
21-2-20,114.089836,22.563534,0
21-3-3,114.116547,22.541233,1
21-3-8,114.121315,22.547783,0
21-5-29,114.118149,22.540867,1
21-5-31,114.119415,22.544350,0
21-7-23,114.139214,22.546232,1
21-7-41,114.081398,22.550484,0
21-7-44,114.084320,22.555082,1
21-7-52,114.090866,22.570066,0
21-7-52,114.091118,22.569000,1
21-8-31,113.816101,22.647083,0
21-10-15,113.816185,22.646816,1
21-10-39,114.026833,22.537382,0
21-10-53,114.051804,22.537451,1
21-10-56,114.061279,22.537649,0
21-11-1,114.080147,22.540501,1
21-11-17,114.108231,22.555683,0
21-11-19,114.104118,22.558384,1
21-11-28,114.113533,22.534750,0
21-11-30,114.114899,22.535233,1
21-11-53,114.039368,22.613167,0
21-12-6,114.067436,22.570683,1
21-12-17,114.095085,22.559917,0
21-13-24,114.120667,22.547583,1
21-13-38,114.137802,22.620850,0
21-13-43,114.129303,22.612667,1
21-14-8,114.104866,22.542000,0
21-14-9,114.105637,22.543350,1
21-14-20,114.119698,22.546316,0
21-14-20,114.119865,22.545732,1
21-14-31,114.115334,22.535116,0
21-14-43,114.120850,22.539183,1
21-14-53,114.116615,22.547750,0
21-14-56,114.121368,22.547832,1
21-15-42,113.914597,22.537901,0
21-15-44,113.915848,22.543133,1
21-15-54,113.943581,22.540434,0
21-15-57,113.945114,22.542500,1
21-16-3,113.963684,22.547268,0
21-16-20,113.993233,22.531317,1
21-16-32,114.022514,22.534634,0
21-16-34,114.023598,22.536818,1
21-16-52,114.035667,22.567101,0
21-16-53,114.038780,22.565767,1
21-17-0,114.048515,22.537283,0
21-17-2,114.054436,22.537518,1
21-17-27,114.055130,22.566483,0
21-17-44,114.100235,22.555082,1
21-18-16,114.074120,22.574568,0
21-18-18,114.082886,22.573517,1
21-18-29,114.094765,22.561417,0
21-18-31,114.098419,22.561600,1
21-19-12,114.129585,22.546417,0
21-19-15,114.126053,22.548599,1
21-19-37,114.117386,22.585951,0
21-20-25,114.115433,22.577118,1
21-20-33,114.105118,22.541134,0
21-20-34,114.104500,22.540167,1
21-20-46,114.058983,22.522367,0
21-20-51,114.062782,22.525999,1
21-20-54,114.071716,22.527901,0
21-21-8,114.073402,22.539083,1
21-21-12,114.062531,22.537483,0
21-21-19,114.067383,22.526632,1
21-21-28,114.039902,22.548550,0
21-21-36,114.048965,22.537317,1
21-21-45,114.056564,22.521116,0
21-21-46,114.056084,22.522051,1
21-21-56,114.041100,22.526817,0
21-22-5,114.044418,22.544050,1
21-22-12,114.033684,22.569834,0
21-22-29,114.052467,22.537451,1
21-22-39,114.007080,22.537466,0
21-22-46,114.019096,22.531733,1
21-22-48,114.028564,22.530268,0
21-22-54,114.055496,22.535366,1
21-23-7,114.046120,22.597033,0
21-23-29,114.072304,22.531651,1
21-23-36,114.120003,22.538616,0
21-23-37,114.116066,22.535534,1
21-23-46,114.119019,22.573851,0
21-23-49,114.119148,22.570833,1
21-23-55,114.116966,22.547199,0
21-23-58,114.118263,22.540934,1
22-0-7,114.143883,22.549618,0
22-0-19,114.119118,22.540117,1
22-0-27,114.093781,22.540667,0
22-0-29,114.097519,22.540216,1
22-0-35,114.135567,22.549467,0
22-1-12,114.116898,22.546368,1
22-1-21,114.119415,22.539333,0
22-1-27,114.116447,22.541233,1
22-1-34,114.115349,22.558283,0
22-1-37,114.115715,22.556950,1
22-1-42,114.107635,22.547318,0
22-1-46,114.108818,22.547251,1
22-2-15,114.068382,22.523701,0
22-2-20,114.084518,22.535667,1
22-2-26,114.074448,22.537582,0
22-2-32,114.089729,22.541468,1
22-2-38,114.119186,22.539183,0
22-3-1,114.117531,22.541500,1
22-3-5,114.102631,22.540533,0
22-3-44,114.118233,22.541683,1
22-3-45,114.117966,22.541267,0
22-3-49,114.118248,22.540833,1
22-3-58,114.129349,22.550833,0
22-4-31,114.117821,22.541451,1
22-4-36,114.106552,22.543467,0
22-5-5,114.118797,22.542400,1
22-5-10,114.128769,22.550501,0
22-7-40,114.130219,22.554483,1
22-8-20,113.917953,22.522217,0
22-8-24,113.919182,22.529034,1
22-8-38,113.948616,22.542950,0
22-8-42,113.959503,22.542801,1
22-8-46,113.957001,22.533333,0
22-8-48,113.961716,22.531384,1
22-9-7,114.081680,22.539633,0
22-9-29,114.104317,22.540583,1
22-9-39,114.116852,22.550751,0
22-9-39,114.118301,22.553034,1
22-9-43,114.121819,22.569151,0
22-9-47,114.125786,22.570333,1
22-9-56,114.145599,22.550600,0
22-10-0,114.141769,22.550167,1
22-10-16,114.115517,22.535168,0
22-10-22,114.121902,22.544382,1
22-10-29,114.129364,22.551149,0
22-10-30,114.130203,22.552616,1
22-10-46,114.116165,22.563417,0
22-10-48,114.117569,22.560150,1
22-11-0,114.124397,22.541883,0
22-12-15,114.123550,22.547533,1
22-12-21,114.108917,22.541517,0
22-12-35,114.113617,22.534267,1
22-12-53,114.007767,22.537550,0
22-13-16,114.049332,22.537333,1
22-13-29,114.088570,22.557449,0
22-13-41,114.100967,22.555283,1
22-13-48,114.091103,22.544067,0
22-13-49,114.091064,22.538633,1
22-14-1,114.012283,22.538000,0
22-14-9,114.019066,22.537901,1
22-14-23,114.038330,22.519567,0
22-14-25,114.036949,22.516451,1
22-14-35,114.062935,22.517532,0
22-14-37,114.063232,22.518818,1
22-15-38,114.081413,22.548933,0
22-16-41,114.062050,22.571182,1
22-17-12,114.060966,22.530666,0
22-17-14,114.059532,22.531366,1
22-17-17,114.075516,22.531651,0
22-17-18,114.079582,22.535816,1
22-17-51,114.099701,22.558718,0
22-17-54,114.099380,22.553450,1
22-18-13,114.093819,22.548201,0
22-18-16,114.092979,22.551733,1
22-18-45,114.093636,22.568434,0
22-18-45,114.091370,22.567900,1
22-19-24,114.145248,22.544250,0
22-19-30,114.137901,22.549850,1
22-19-41,114.130615,22.578150,0
22-19-45,114.124252,22.572634,1
22-20-22,114.114929,22.578751,0
22-20-25,114.118385,22.563517,1
22-20-45,114.112114,22.533934,0
22-20-47,114.112984,22.536249,1
22-21-5,114.114098,22.531418,0
22-21-9,114.113701,22.541451,1
22-21-22,114.107513,22.568583,0
22-21-25,114.107635,22.568884,1
22-21-34,114.116920,22.548849,0
22-21-35,114.116997,22.547684,1
22-21-53,114.123199,22.580799,0
22-21-57,114.124268,22.572201,1
22-22-35,113.917618,22.522318,0
22-22-36,113.917885,22.523434,1
22-22-38,113.921036,22.526449,0
22-22-39,113.923332,22.525984,1
22-22-51,114.017181,22.528982,0
22-23-12,114.073936,22.537750,1
22-23-32,114.133118,22.616467,0
22-23-54,114.117767,22.543850,1
22-23-59,114.131668,22.544567,0
23-0-1,114.124382,22.541616,1
23-0-13,114.118149,22.604967,0
23-0-32,114.118034,22.541033,1
23-0-43,114.021019,22.532383,0
23-0-52,114.047783,22.538183,1
23-0-57,114.045197,22.527550,0
23-1-5,114.047867,22.538433,1
23-1-17,114.112579,22.546333,0
23-1-30,114.117668,22.541517,1
23-1-36,114.109169,22.541100,0
23-1-39,114.106667,22.541718,1
23-1-46,114.103653,22.558701,0
23-2-28,114.117867,22.541401,1
23-2-36,114.122551,22.550217,0
23-2-46,114.116730,22.541317,1
23-2-48,114.114281,22.543699,0
23-3-1,114.118515,22.540617,1
23-3-10,114.068199,22.524349,0
23-3-23,114.117821,22.541067,1
23-3-31,114.122231,22.571400,0
23-3-43,114.117836,22.541433,1
23-3-49,114.144119,22.555782,0
23-3-59,114.117714,22.541233,1
23-4-6,114.125099,22.559217,0
23-4-57,114.118401,22.541967,1
23-5-0,114.120102,22.544399,0
23-5-30,114.117821,22.541349,1
23-5-33,114.121986,22.546984,0
23-5-40,114.119530,22.540449,1
23-5-43,114.122597,22.544317,0
23-7-36,114.133698,22.549633,1
23-7-48,114.113815,22.534666,0
23-8-1,114.124313,22.541849,1
23-8-13,114.084435,22.571083,0
23-8-14,114.083580,22.571768,1
23-8-20,114.089981,22.556232,0
23-8-23,114.084534,22.555550,1
23-8-35,114.051697,22.549650,0
23-8-42,114.062149,22.545500,1
23-8-45,114.056732,22.549467,0
23-8-52,114.059319,22.547518,1
23-9-0,114.049530,22.538401,0
23-9-10,114.077164,22.540283,1
23-9-12,114.077454,22.537067,0
23-10-5,114.114304,22.585649,1
23-10-24,114.087082,22.549368,0
23-10-34,114.095718,22.558550,1
23-10-40,114.099167,22.560083,0
23-11-51,114.133667,22.549717,1
23-12-6,114.068253,22.524033,0
23-12-9,114.066963,22.525383,1
23-12-19,114.058502,22.524900,0
23-12-24,114.060051,22.520533,1
23-12-36,114.067329,22.557934,0
23-12-38,114.063316,22.551350,1
23-12-52,114.038620,22.525801,0
23-12-53,114.038521,22.527082,1
23-13-6,114.078484,22.548349,0
23-13-31,114.081749,22.538151,1
23-13-33,114.082253,22.533016,0
23-13-42,114.102417,22.542900,1
23-13-56,114.077515,22.543133,0
23-14-9,114.075279,22.540001,1
23-14-18,114.056084,22.531816,0
23-14-34,114.089134,22.537500,1
23-14-44,114.091019,22.549883,0
23-19-7,114.147133,22.557716,1
23-19-27,114.148232,22.544268,0
23-19-30,114.144432,22.544283,1
23-19-41,114.114853,22.546034,0
23-19-44,114.108002,22.545116,1
23-19-53,114.117981,22.554333,0
23-19-57,114.117203,22.546833,1
23-20-15,114.114983,22.533434,0
23-20-21,114.116600,22.538834,1
23-20-33,114.133415,22.567051,0
23-20-40,114.124786,22.558817,1
23-20-45,114.125053,22.545099,0
23-20-48,114.119316,22.544132,1
23-21-10,114.112114,22.602882,0
23-21-11,114.112350,22.603416,1
23-21-33,114.113899,22.534416,0
23-21-36,114.113815,22.534201,1
23-21-42,114.120567,22.543949,0
23-21-43,114.120499,22.546949,1
23-21-55,114.102020,22.552500,0
23-21-57,114.103783,22.553133,1
23-22-6,114.119301,22.544149,0
23-22-7,114.120270,22.544434,1
23-22-24,114.062935,22.517599,0
23-22-29,114.063049,22.518499,1
23-22-55,114.044632,22.565201,0
23-22-57,114.045181,22.567551,1
23-23-10,114.049133,22.537500,0
23-23-17,114.044601,22.537350,1
23-23-31,113.916130,22.534866,0
23-23-33,113.918930,22.530567,1
23-23-38,113.932152,22.520967,0
23-23-40,113.932404,22.522167,1
23-23-50,113.993317,22.531334,0
23-23-53,113.993248,22.534250,1
24-0-1,114.020920,22.526350,0
24-0-9,114.023537,22.525133,1
24-0-13,114.035713,22.522766,0
24-0-14,114.038818,22.525084,1
24-0-24,114.091370,22.543734,0
24-0-40,114.118500,22.540583,1
24-0-48,114.068550,22.524151,0
24-1-5,114.118347,22.540751,1
24-1-44,113.922897,22.527901,0
24-2-53,114.117630,22.541401,1
24-3-3,114.047783,22.525749,0
24-3-16,114.116814,22.541367,1
24-3-30,114.030266,22.522400,0
24-3-52,114.117935,22.541384,1
24-3-54,114.121567,22.540934,0
24-3-59,114.117020,22.541166,1
24-4-15,114.078903,22.541700,0
24-4-32,114.118149,22.541582,1
24-5-21,113.823250,22.680799,0
24-6-3,114.084930,22.569683,1
24-6-12,114.117767,22.548100,0
24-7-18,114.229980,22.555017,1
24-7-30,114.123802,22.558550,0
24-7-45,114.134636,22.570868,1
24-7-55,114.105736,22.546101,0
24-7-57,114.104881,22.548834,1
24-8-3,114.112953,22.535784,0
24-8-14,114.128487,22.543633,1
24-8-19,114.116798,22.543068,0
24-8-51,114.136971,22.549583,1
24-9-4,114.081734,22.544250,0
24-9-16,114.081413,22.553450,1
24-9-20,114.081680,22.545616,0
24-9-35,114.100533,22.541233,1
24-9-46,114.041496,22.551617,0
24-10-41,114.081833,22.537617,1
24-10-48,114.084114,22.547234,0
24-10-53,114.089035,22.549450,1
24-10-59,114.081047,22.559017,0
24-11-0,114.078636,22.558550,1
24-11-16,114.024918,22.634817,0
24-11-21,114.034348,22.625750,1
24-11-55,114.116631,22.550150,0
24-11-58,114.116966,22.547300,1
24-12-1,114.119415,22.542150,0
24-12-4,114.122368,22.544783,1
24-12-11,114.138229,22.552267,0
24-12-16,114.144318,22.556433,1
24-12-49,114.079849,22.554083,0
24-12-55,114.091003,22.553499,1
24-13-6,114.108749,22.547216,0
24-13-21,114.122650,22.544968,1
24-13-33,114.131752,22.565599,0
24-13-35,114.132332,22.565050,1
24-14-1,114.113686,22.533300,0
24-14-8,114.135170,22.547667,1
24-14-20,114.097916,22.540234,0
24-14-22,114.095383,22.540068,1
24-14-34,114.050865,22.549482,0
24-14-38,114.050934,22.548782,1
24-15-7,113.913635,22.542618,0
24-15-9,113.915154,22.543283,1
24-15-18,113.923553,22.551666,0
24-15-19,113.922714,22.547132,1
24-15-25,113.919746,22.532450,0
24-15-30,113.926216,22.534166,1
24-15-38,113.933563,22.520832,0
24-15-42,113.934868,22.520817,1
24-16-11,114.101151,22.546499,0
24-16-12,114.100334,22.547417,1
24-16-27,114.096519,22.564716,0
24-16-36,114.110970,22.576300,1
24-16-45,114.137733,22.569901,0
24-16-54,114.131149,22.545300,1
24-17-18,114.050949,22.528784,0
24-17-22,114.054970,22.531366,1
24-17-49,114.055817,22.624451,0
24-17-59,114.048401,22.604418,1
24-18-19,114.031487,22.521868,0
24-18-26,114.046715,22.531218,1
24-19-2,114.144135,22.544283,0
24-19-7,114.136749,22.549667,1
24-19-10,114.130119,22.550983,0
24-19-11,114.129150,22.550682,1
24-19-19,114.120186,22.544817,0
24-19-19,114.120537,22.544201,1
24-19-30,114.081635,22.540951,0
24-19-31,114.078865,22.540300,1
24-19-36,114.064232,22.537666,0
24-19-45,114.084068,22.540550,1
24-19-53,114.051682,22.527166,0
24-19-55,114.044899,22.526449,1
24-20-2,114.039734,22.564150,0
24-20-8,114.054886,22.567499,1
24-20-17,114.022346,22.536617,0
24-20-38,114.055748,22.539534,1
24-20-50,114.084297,22.555233,0
24-20-52,114.085518,22.556499,1
24-21-4,114.086685,22.540701,0
24-21-9,114.094917,22.538366,1
24-21-17,114.068466,22.524300,0
24-21-27,114.079453,22.535683,1
24-21-38,114.114014,22.531851,0
24-21-40,114.113800,22.537518,1
24-21-45,114.121735,22.544117,0
24-21-46,114.125580,22.545067,1
24-21-51,114.137230,22.550817,0
24-21-56,114.122887,22.545082,1
24-22-16,114.059814,22.525183,0
24-22-17,114.059998,22.525999,1
24-22-21,114.068420,22.524017,0
24-22-31,114.109001,22.541517,1
24-22-36,114.116264,22.552450,0
24-22-37,114.116585,22.549917,1
24-22-42,114.102852,22.544083,0
24-22-51,114.094002,22.543400,1
24-22-55,114.081947,22.543100,0
24-23-1,114.084030,22.550783,1
24-23-12,114.063049,22.539101,0
24-23-21,114.080536,22.534967,1
24-23-22,114.079514,22.535601,0
24-23-33,114.081779,22.538017,1
24-23-36,114.075897,22.540951,0
24-23-55,114.118332,22.540667,1
