time,jd,wd,status
18-6-13,114.120064,22.538834,1
18-6-18,114.119499,22.538334,0
18-6-28,114.125717,22.542299,1
18-6-38,114.113518,22.544916,0
18-6-43,114.100067,22.543449,1
18-6-48,114.091148,22.551332,0
18-8-43,114.147736,22.555767,1
18-9-3,114.113800,22.534582,0
18-9-8,114.126152,22.544867,1
18-9-28,114.111519,22.587383,0
18-9-33,114.113335,22.600384,1
18-10-28,114.052116,22.511150,0
18-10-38,114.051964,22.511650,1
18-11-4,114.081680,22.538017,0
18-11-9,114.106865,22.540333,1
18-11-14,114.116264,22.546482,0
18-11-19,114.125870,22.550734,1
18-11-24,114.121063,22.561449,0
18-11-29,114.125664,22.559450,1
18-11-44,114.166054,22.564234,0
18-11-49,114.157402,22.561083,1
18-12-24,114.135483,22.548283,0
18-13-29,114.138115,22.552668,1
18-14-14,114.113464,22.583933,0
18-15-25,114.118370,22.552917,1
18-16-30,114.058319,22.531733,0
18-16-40,114.050667,22.531233,1
18-17-25,114.116936,22.547033,0
18-17-55,114.113480,22.546150,1
18-18-6,114.114464,22.535467,0
18-18-11,114.121384,22.543417,1
18-18-16,114.129684,22.547617,0
18-18-21,114.129349,22.548483,1
18-18-46,114.110565,22.539833,0
18-21-16,114.114136,22.544317,1
18-21-51,114.035797,22.519882,0
18-22-1,114.047699,22.534733,1
18-22-6,114.051353,22.534950,0
18-22-16,113.968880,22.522917,1
18-23-6,113.817184,22.649033,0
18-23-41,113.831635,22.649267,1
18-23-52,113.929047,22.559999,0
19-0-2,113.918732,22.543034,1
19-0-7,113.918983,22.543484,0
19-1-2,114.228966,22.556101,1
19-1-7,114.229202,22.549650,0
19-1-7,114.229301,22.550266,1
19-1-12,114.224564,22.557899,0
19-2-22,114.228996,22.555950,1
19-2-27,114.240280,22.563717,0
19-6-2,114.123100,22.547382,1
19-6-12,114.091248,22.551600,0
19-6-52,114.121101,22.539749,1
19-6-57,114.115036,22.534483,0
19-7-7,114.125999,22.549067,1
19-7-12,114.123199,22.557800,0
19-8-2,114.193420,22.556618,1
19-8-12,114.222702,22.553482,0
19-8-22,114.157181,22.560932,1
19-8-37,114.113533,22.558817,0
19-10-12,114.116570,22.548918,1
19-11-12,114.044899,22.527950,0
19-11-27,114.058968,22.528749,1
19-11-42,114.026299,22.538549,0
19-11-48,114.027267,22.539932,1
19-12-22,114.057899,22.536249,0
19-13-8,114.138420,22.553766,1
19-13-38,114.115547,22.543083,0
19-13-58,114.167999,22.563868,1
19-14-8,114.159203,22.564217,0
19-14-13,114.138298,22.552883,1
19-14-28,114.114037,22.534517,0
19-14-33,114.122414,22.540300,1
19-14-53,114.123352,22.575399,0
19-14-58,114.128616,22.575018,1
19-15-8,114.128082,22.587618,0
19-15-13,114.122215,22.576817,1
19-15-38,114.136398,22.569733,0
19-15-43,114.125397,22.559418,1
19-16-3,114.065369,22.551350,0
19-16-23,114.100067,22.555401,1
19-16-33,114.088387,22.555668,0
19-16-38,114.089851,22.560717,1
19-16-53,114.098663,22.572866,0
19-17-3,114.110046,22.576151,1
19-17-39,114.089729,22.558399,0
19-18-39,114.113319,22.549932,1
19-19-39,114.154449,22.596867,0
19-20-9,114.136032,22.549467,1
19-20-25,114.088135,22.543449,0
19-20-29,114.099586,22.546049,1
19-20-34,114.104713,22.549299,0
19-20-39,114.122948,22.547350,1
19-20-55,114.164497,22.563101,0
19-21-5,114.132286,22.554701,1
19-21-35,114.156281,22.608232,0
19-22-5,114.071899,22.569883,1
19-22-15,114.038597,22.557667,0
19-22-35,114.070564,22.530416,1
19-22-40,114.068100,22.528732,0
19-22-51,114.112534,22.545717,1
19-23-21,114.157234,22.614616,0
20-0-11,114.218750,22.557117,1
20-0-31,114.057831,22.525833,0
20-0-46,114.157120,22.560650,1
20-0-51,114.165154,22.563101,0
20-2-1,114.178848,22.559418,1
20-2-6,114.194130,22.556917,0
20-5-56,114.123299,22.547567,1
20-6-6,114.087799,22.545383,0
20-6-46,114.129547,22.544701,1
20-6-56,114.129730,22.543966,0
20-8-31,114.148651,22.555933,1
20-9-1,114.099403,22.547667,0
20-9-7,114.098885,22.538401,1
20-9-31,114.062881,22.539301,0
20-9-46,114.103470,22.570801,1
20-10-16,114.075684,22.543234,0
20-10-31,114.063484,22.521784,1
20-10-52,114.062897,22.517651,0
20-11-7,114.059334,22.527267,1
20-11-12,114.033768,22.530382,0
20-11-37,113.923935,22.542732,1
20-11-47,113.938614,22.524050,0
20-12-7,114.032318,22.530033,1
20-12-38,114.133049,22.560600,0
20-12-43,114.125931,22.553118,1
20-12-48,114.122086,22.564117,0
20-12-53,114.102768,22.558701,1
20-13-3,114.076118,22.548634,0
20-14-8,114.067436,22.551018,1
20-14-28,114.041321,22.554934,0
20-14-49,114.041435,22.557850,1
20-15-24,114.051247,22.528099,0
20-15-34,113.998367,22.529600,1
20-16-9,114.025032,22.545349,0
20-16-19,114.076851,22.543016,1
20-17-4,114.035683,22.567932,0
20-17-9,114.035484,22.562851,1
20-17-24,113.967232,22.540300,0
20-17-29,113.989380,22.535650,1
20-17-44,114.095169,22.537901,0
