time,jd,wd,status
18-0-21,113.900146,22.513317,0
18-6-30,113.924774,22.499620,1
18-6-41,113.916756,22.543804,0
18-6-53,113.910332,22.515076,1
18-6-59,113.906288,22.535227,0
18-7-6,113.913208,22.520996,1
18-7-36,114.105301,22.558514,0
18-7-39,114.107582,22.567913,1
18-7-45,114.105690,22.585567,0
18-7-51,114.106728,22.575008,1
18-8-3,114.079353,22.550533,0
18-8-10,114.075188,22.543297,1
18-8-23,114.025040,22.540068,0
18-8-55,114.020538,22.531782,1
18-9-13,114.090660,22.543474,0
18-9-55,113.927383,22.512182,1
18-10-2,113.922981,22.493689,0
18-10-3,113.922943,22.493694,1
18-10-9,113.901459,22.473911,0
18-10-24,113.918190,22.505989,1
18-10-37,113.910423,22.535378,0
18-11-16,114.114098,22.534615,1
18-11-27,114.166222,22.566843,0
18-11-35,114.134140,22.547043,1
18-11-45,114.115005,22.545568,0
18-11-45,114.115311,22.544472,1
18-11-57,114.104118,22.559345,0
18-12-1,114.103996,22.559267,1
18-12-14,114.113182,22.537516,0
18-12-27,114.100830,22.538357,1
18-12-32,114.082237,22.533117,0
18-13-1,114.006020,22.542828,1
18-13-21,113.816299,22.653694,0
18-13-59,113.914536,22.527857,1
18-14-13,113.929916,22.493280,0
18-14-15,113.928604,22.500624,1
18-14-32,113.919830,22.533953,0
18-14-44,113.927490,22.513338,1
18-14-52,113.926376,22.490246,0
18-14-54,113.922295,22.491852,1
18-15-0,113.908310,22.484253,0
18-15-4,113.912064,22.494221,1
18-15-23,113.924149,22.529406,0
18-15-41,113.909653,22.486990,1
18-16-1,113.924454,22.530277,0
18-16-3,113.927109,22.536720,1
18-16-10,113.951881,22.550077,0
18-16-40,113.920097,22.492941,1
18-17-8,113.908775,22.531288,0
18-17-13,113.917862,22.530846,1
18-17-36,114.019653,22.534758,0
18-17-44,113.991692,22.542677,1
18-17-50,113.978943,22.539673,0
18-17-50,113.978889,22.539709,1
18-17-59,113.961861,22.538137,0
18-18-8,113.940819,22.540316,1
18-18-17,113.958412,22.565058,0
18-18-25,113.937775,22.555847,1
18-18-36,113.890968,22.559446,0
18-18-44,113.913872,22.539141,1
18-18-51,113.933670,22.542318,0
18-18-53,113.940544,22.541403,1
18-19-1,113.924522,22.530247,0
18-19-3,113.927238,22.540489,1
18-19-8,113.944916,22.540459,0
18-19-8,113.944908,22.540438,1
18-19-16,113.933113,22.522106,0
18-19-11,113.940804,22.527514,1
18-19-16,113.932701,22.522198,0
18-19-12,113.940323,22.524883,1
18-19-17,113.932770,22.522251,0
18-19-12,113.937080,22.525438,1
18-19-17,113.932762,22.522270,0
18-19-13,113.935959,22.522423,1
18-20-13,114.055374,22.517822,0
18-20-25,114.035568,22.522339,1
18-20-30,114.042267,22.514580,0
18-20-35,114.030960,22.523588,1
18-20-53,114.049721,22.562155,0
18-20-55,114.047829,22.560368,1
18-21-6,114.045868,22.596422,0
18-21-19,114.038841,22.555960,1
18-21-26,114.042519,22.520596,0
18-21-21,114.044266,22.545702,1
18-21-27,114.044937,22.519482,0
18-21-22,114.044319,22.540508,1
18-21-27,114.048843,22.518333,0
18-21-22,114.044411,22.535297,1
18-21-28,114.050087,22.518211,0
18-21-23,114.044632,22.530121,1
18-21-28,114.050636,22.518183,0
18-21-23,114.044739,22.526609,1
18-21-29,114.047791,22.518673,0
18-21-24,114.044205,22.525417,1
18-21-29,114.043999,22.520048,0
18-21-36,114.021690,22.536512,1
18-21-44,114.029800,22.544914,0
18-21-46,114.029732,22.545002,1
18-22-1,114.077896,22.543034,0
18-22-3,114.076149,22.545849,1
18-22-20,114.033165,22.561529,0
18-22-23,114.035690,22.555399,1
18-22-32,114.047836,22.538170,0
18-22-47,113.980270,22.536627,1
18-22-56,113.942337,22.530001,0
18-23-7,113.941223,22.532612,1
18-23-14,113.910095,22.515257,0
18-23-16,113.914215,22.522938,1
18-23-42,113.981110,22.592182,0
19-0-17,113.922363,22.517883,1
19-0-20,113.916725,22.509308,0
19-1-7,113.919876,22.501869,1
19-1-14,113.918137,22.525347,0
19-1-18,113.922150,22.518297,1
19-1-22,113.923950,22.515579,0
19-1-25,113.927689,22.516949,1
19-1-42,113.926231,22.512953,0
19-7-7,113.907318,22.481684,1
19-7-20,113.943359,22.506456,0
19-7-33,113.920082,22.511055,1
19-7-43,113.907188,22.484312,0
19-7-48,113.908707,22.485447,1
19-7-53,113.888474,22.481592,0
19-8-14,113.919846,22.491043,1
19-8-46,113.930779,22.546522,0
19-9-0,113.927116,22.545679,1
19-9-10,113.948959,22.541973,0
19-9-21,113.930939,22.517220,1
19-9-53,113.814636,22.649717,0
19-10-13,113.886147,22.567106,1
19-10-41,114.060371,22.569218,0
19-10-43,114.054550,22.567430,1
19-10-53,114.019402,22.539091,0
19-11-12,113.961075,22.543001,1
19-11-19,113.965775,22.533905,0
19-11-20,113.965805,22.534737,1
19-12-4,113.814667,22.649622,0
19-12-27,113.889145,22.564039,1
19-12-35,113.927788,22.535908,0
19-13-10,113.924660,22.500959,1
19-13-21,113.903557,22.530437,0
19-13-31,113.905571,22.515535,1
19-13-35,113.891235,22.504496,0
19-13-37,113.895805,22.509752,1
19-13-43,113.917702,22.513494,0
19-13-45,113.916824,22.512304,1
19-13-52,113.907867,22.521391,0
19-13-53,113.905228,22.518463,1
19-14-4,113.917526,22.535378,0
19-14-19,113.931038,22.518980,1
19-14-26,113.918907,22.519915,0
19-14-27,113.920799,22.518682,1
19-14-42,113.971298,22.540752,0
19-14-47,113.981316,22.539465,1
19-15-6,114.054276,22.567188,0
19-15-45,113.942665,22.507647,1
19-15-54,113.921181,22.489323,0
19-16-41,113.925529,22.489780,1
19-16-57,113.924820,22.522301,0
19-16-59,113.926086,22.522909,1
19-17-33,114.095001,22.542192,0
19-18-1,114.048393,22.535297,1
19-18-24,114.038170,22.560118,0
19-18-50,114.039825,22.530800,1
19-18-56,114.053360,22.538195,0
19-18-59,114.048531,22.537523,1
19-19-23,114.081230,22.543301,0
19-19-24,114.081146,22.543282,1
19-19-31,114.071915,22.530357,0
19-19-26,114.076401,22.543146,1
19-19-31,114.072136,22.529907,0
19-19-26,114.076408,22.543142,1
19-19-32,114.071419,22.526911,0
19-19-27,114.068527,22.543573,1
19-19-32,114.069794,22.526407,0
19-19-28,114.067970,22.540657,1
19-19-33,114.067986,22.528116,0
19-19-28,114.068077,22.535624,1
19-19-33,114.068298,22.532927,0
19-19-29,114.068100,22.531290,1
19-19-34,114.068146,22.538242,0
19-19-40,114.036667,22.541950,1
19-19-49,114.054321,22.564013,0
19-19-53,114.038406,22.556072,1
19-20-22,113.927620,22.636948,0
19-20-31,113.932205,22.606421,1
19-20-55,113.981346,22.555861,0
19-21-6,113.963867,22.542105,1
19-21-20,113.957542,22.598766,0
19-21-38,113.940323,22.552944,1
19-21-51,114.037216,22.565847,0
19-21-56,114.034843,22.555014,1
19-22-13,113.943825,22.528595,0
19-22-15,113.945496,22.527393,1
19-22-29,114.052803,22.525789,0
19-23-59,113.960175,22.543386,1
20-0-6,113.972870,22.557499,0
20-6-39,113.920074,22.494364,1
20-6-46,113.924217,22.517813,0
20-7-12,113.919510,22.489578,1
20-7-32,113.919792,22.534100,0
20-7-53,113.919754,22.510437,1
20-8-32,114.043274,22.521111,0
20-8-33,114.044022,22.520163,1
20-8-57,114.130257,22.572010,0
20-8-59,114.129646,22.571871,1
20-9-20,114.113998,22.531870,0
20-9-29,114.095932,22.540306,1
20-9-37,114.115730,22.535366,0
20-9-43,114.110878,22.543695,1
20-9-48,114.113892,22.531487,0
20-10-6,114.029381,22.530649,1
20-10-11,114.026016,22.543238,0
20-10-34,113.916199,22.535624,1
20-11-14,113.912880,22.543465,0
20-11-17,113.914680,22.539442,1
20-11-22,113.922188,22.526228,0
20-11-45,114.048027,22.531391,1
20-11-55,114.103561,22.545158,0
20-12-2,114.081871,22.538265,1
20-12-9,114.115211,22.535017,0
20-12-4,114.091553,22.538090,1
20-12-10,114.114006,22.536892,0
20-12-5,114.097229,22.538099,1
20-12-10,114.113808,22.539171,0
20-12-5,114.103523,22.538118,1
20-12-11,114.113686,22.540442,0
20-12-6,114.107422,22.537088,1
20-12-11,114.113609,22.541910,0
20-12-6,114.110939,22.537817,1
20-12-12,114.113586,22.542051,0
20-12-7,114.117996,22.537355,1
20-12-13,114.111809,22.541962,0
20-12-22,114.087936,22.543352,1
20-12-31,114.084068,22.550785,0
20-12-33,114.082153,22.549229,1
20-12-43,114.048111,22.525848,0
20-13-28,113.928284,22.522842,1
20-14-2,113.814674,22.649612,0
20-15-2,113.925018,22.577435,1
20-15-24,113.880997,22.593357,0
20-15-40,113.888802,22.564466,1
20-15-51,113.903633,22.531565,0
20-15-59,113.918167,22.543039,1
20-16-6,113.970100,22.539324,0
20-16-8,113.975533,22.537146,1
20-16-22,113.914993,22.538952,0
20-16-25,113.914429,22.528587,1
20-16-36,113.916000,22.509848,0
20-16-59,113.920059,22.492004,1
20-17-26,114.034615,22.546963,0
20-17-32,114.018555,22.538811,1
20-17-38,114.013390,22.550255,0
20-17-45,114.022057,22.541187,1
20-18-3,114.053314,22.537807,0
20-18-4,114.057899,22.537342,1
20-18-21,114.097290,22.538336,0
20-18-17,114.096825,22.537996,1
20-18-22,114.095436,22.538303,0
20-18-17,114.097580,22.538000,1
20-18-22,114.094810,22.538301,0
20-18-18,114.098228,22.537992,1
20-18-23,114.094437,22.538298,0
20-18-18,114.098839,22.537992,1
20-18-23,114.093910,22.538319,0
20-18-19,114.099968,22.537918,1
20-18-26,114.089417,22.537952,0
20-18-35,114.060532,22.534809,1
20-18-42,114.053360,22.539598,0
20-18-47,114.048157,22.537500,1
20-18-52,114.032494,22.530422,0
20-18-55,114.025398,22.532482,1
20-19-11,114.046959,22.567358,0
20-19-15,114.043182,22.564611,1
20-19-22,114.038551,22.549353,0
20-21-1,113.909912,22.544315,1
20-21-12,113.888695,22.588842,0
20-21-10,113.885521,22.587709,1
20-21-12,113.888718,22.588856,0
20-21-37,113.914597,22.538284,1
20-21-47,113.916336,22.531210,0
20-22-0,113.912071,22.514109,1
20-22-9,113.910255,22.540382,0
20-22-12,113.914902,22.539131,1
20-22-18,113.908417,22.522442,0
20-22-18,113.908394,22.522430,1
20-22-26,113.933685,22.521065,0
20-22-27,113.933731,22.520714,1
20-22-38,113.986893,22.538990,0
20-22-57,113.949387,22.543179,1
20-23-2,113.963745,22.546602,0
20-23-5,113.960304,22.546829,1
20-23-10,113.974525,22.559935,0
20-23-35,113.936310,22.537348,1
20-23-45,113.948395,22.569286,0
22-0-0,113.930351,22.528318,1
22-0-9,113.916077,22.500509,0
22-0-30,113.927628,22.488897,1
22-0-50,114.052979,22.528881,0
22-7-7,113.925468,22.496603,1
22-7-13,113.938934,22.499243,0
22-7-8,113.929787,22.498173,1
22-7-13,113.939041,22.500969,0
22-7-9,113.929756,22.500040,1
22-7-14,113.938942,22.505344,0
22-7-9,113.930008,22.502747,1
22-7-15,113.938904,22.507833,0
22-7-9,113.929756,22.500040,1
22-7-14,113.938942,22.505344,0
22-7-9,113.930008,22.502747,1
22-7-15,113.938904,22.507833,0
22-7-10,113.930092,22.505243,1
22-7-15,113.938919,22.507797,0
22-7-10,113.930054,22.507662,1
22-7-16,113.938919,22.507799,0
22-7-11,113.933098,22.507891,1
22-7-16,113.936798,22.508171,0
22-7-11,113.938232,22.507889,1
22-7-17,113.932968,22.508146,0
22-7-12,113.938866,22.505173,1
22-7-17,113.928833,22.508081,0
22-7-11,113.938232,22.507889,1
22-7-17,113.932968,22.508146,0
22-7-12,113.938866,22.505173,1
22-7-17,113.928833,22.508081,0
22-7-19,113.927612,22.517307,1
22-7-28,113.923172,22.531916,0
22-7-30,113.923172,22.534828,1
22-7-45,113.876938,22.582680,0
22-7-52,113.879662,22.573404,1
22-7-58,113.905426,22.553925,0
22-7-59,113.905457,22.553867,1
22-9-3,114.124817,22.558798,0
22-9-4,114.121887,22.557222,1
22-9-30,114.043304,22.521105,0
22-9-33,114.042175,22.521442,1
22-9-40,114.051163,22.537445,0
22-9-41,114.051300,22.537508,1
