time,jd,wd,status
19-13-48,114.113770,22.540068,0
19-14-7,114.082848,22.542950,1
19-14-27,114.111366,22.535067,0
19-14-28,114.111084,22.534950,1
19-14-44,114.063118,22.535282,0
19-14-46,114.062965,22.535816,1
19-14-51,114.080170,22.542418,0
19-14-52,114.076248,22.541651,1
19-15-8,114.006180,22.537083,0
19-15-9,114.006218,22.537201,1
19-15-23,114.047714,22.540783,0
19-15-24,114.046783,22.541233,1
19-15-30,114.061752,22.536467,0
19-15-35,114.050102,22.537582,1
19-15-41,114.038132,22.524834,0
19-15-46,114.024696,22.535000,1
19-16-1,114.076202,22.548166,0
19-17-16,113.918617,22.548100,1
19-17-22,113.916634,22.538517,0
19-17-25,113.914635,22.536699,1
19-17-32,113.888931,22.561333,0
19-17-37,113.894096,22.554117,1
19-17-49,113.930183,22.577766,0
19-17-50,113.929382,22.581083,1
19-18-2,113.950867,22.583151,0
19-18-8,113.950867,22.583799,1
19-18-14,113.943634,22.572350,0
19-18-16,113.943382,22.572451,1
19-18-22,113.942535,22.558933,0
19-18-24,113.940666,22.561268,1
19-18-38,113.975449,22.563066,0
19-18-52,113.945702,22.558901,1
19-19-5,113.951118,22.583500,0
19-19-9,113.960083,22.584967,1
19-19-38,114.051353,22.533632,0
19-19-44,114.050415,22.525650,1
19-20-2,114.065453,22.572582,0
19-20-5,114.062317,22.571150,1
19-20-11,114.052429,22.567183,0
19-20-12,114.050781,22.567133,1
19-21-4,113.816048,22.647217,0
19-21-32,113.884201,22.563667,1
19-21-43,113.933517,22.522167,0
19-21-46,113.931931,22.520367,1
19-21-55,113.943283,22.506500,0
19-22-3,113.945351,22.506582,1
19-22-15,113.917633,22.568968,0
19-22-20,113.918182,22.552567,1
19-22-25,113.909935,22.541283,0
19-22-30,113.909851,22.538418,1
19-22-55,113.929634,22.680532,0
19-23-59,113.963165,22.589100,1
20-0-13,113.962547,22.533533,0
20-0-23,113.944771,22.527349,1
20-0-42,113.949333,22.636650,0
20-1-33,113.937248,22.562267,1
20-1-35,113.947151,22.561268,0
20-1-44,113.937233,22.560818,1
20-2-2,113.985748,22.542200,0
20-2-2,113.985748,22.542200,1
20-2-10,114.022614,22.541317,0
20-2-31,113.966331,22.541767,1
20-2-37,113.933067,22.545116,0
20-7-5,113.945969,22.552683,1
20-7-8,113.949036,22.543751,0
20-7-9,113.947929,22.543333,1
20-7-19,113.903580,22.530067,0
20-7-25,113.903564,22.530333,1
20-8-3,113.940483,22.540867,0
20-8-15,113.927299,22.523018,1
20-8-33,113.981651,22.549133,0
20-8-42,113.968765,22.540318,1
20-9-9,113.816071,22.647150,0
20-9-34,113.905083,22.555634,1
20-9-55,113.927414,22.511450,0
20-10-0,113.920464,22.511784,1
20-10-50,114.080521,22.557899,0
20-11-13,114.033684,22.562933,1
20-11-23,114.041435,22.521282,0
20-11-26,114.047615,22.518650,1
20-11-33,114.062866,22.534233,0
20-11-38,114.066353,22.538500,1
20-11-45,114.076668,22.535467,0
20-11-46,114.077232,22.537132,1
20-11-52,114.081680,22.541983,0
20-12-1,114.035629,22.542250,1
20-12-9,114.041870,22.553467,0
20-12-33,114.035248,22.551317,1
20-12-52,114.109619,22.543367,0
20-13-14,114.019936,22.534550,1
20-13-23,114.068481,22.523750,0
20-13-34,114.018501,22.538733,1
20-13-53,113.914368,22.528950,0
20-13-54,113.914268,22.528482,1
20-13-55,113.914299,22.527866,0
20-13-58,113.910332,22.529318,1
20-14-9,113.943016,22.506433,0
20-14-13,113.945381,22.506582,1
20-14-27,114.007179,22.537617,0
20-14-40,113.970497,22.539650,1
20-14-45,113.961220,22.558517,0
20-14-49,113.961220,22.558517,1
20-15-6,114.019180,22.527367,0
20-15-12,114.024963,22.527050,1
20-15-19,114.009781,22.534616,0
20-15-20,114.009186,22.534100,1
20-15-29,114.029633,22.522516,0
20-15-54,113.938499,22.543051,1
20-16-2,113.903633,22.530018,0
20-16-3,113.903717,22.530268,1
20-16-10,113.912247,22.531633,0
20-16-14,113.915916,22.532932,1
20-16-28,113.916534,22.565367,0
20-17-16,113.929482,22.581266,1
20-17-25,113.930717,22.545950,0
20-17-28,113.931114,22.549200,1
20-17-40,113.920052,22.535618,0
20-17-41,113.920265,22.535517,1
20-18-39,114.050880,22.515318,0
20-19-10,114.024864,22.534500,1
20-19-11,114.023399,22.539818,0
20-19-16,114.007797,22.537149,1
20-19-26,113.986816,22.556566,0
20-19-39,113.967384,22.562599,1
20-19-50,113.993881,22.538799,0
20-20-5,113.964653,22.551817,1
20-21-1,114.104370,22.561733,0
20-21-8,114.090752,22.561317,1
20-21-19,114.108002,22.547684,0
20-21-22,114.104797,22.545717,1
20-21-27,114.113701,22.542732,0
20-21-27,114.113518,22.543917,1
20-21-48,114.123985,22.625851,0
20-21-51,114.121330,22.622999,1
20-21-59,114.111732,22.587032,0
20-22-14,114.115250,22.579184,1
20-22-19,114.118698,22.553682,0
20-22-25,114.116867,22.548567,1
20-22-25,114.116920,22.548468,0
20-22-27,114.116852,22.548233,1
20-22-34,114.104919,22.553482,0
20-22-50,114.084129,22.551001,1
20-23-0,114.042435,22.544451,0
20-23-1,114.042534,22.544518,1
20-23-18,114.113403,22.594784,0
20-23-25,114.119431,22.596933,1
20-23-30,114.106636,22.598534,0
20-23-37,114.105980,22.601168,1
20-23-45,114.116730,22.601017,0
20-23-52,114.111397,22.607668,1
22-0-2,113.964569,22.543617,0
22-0-13,113.940033,22.546167,1
22-0-22,113.927696,22.513950,0
22-0-30,113.932648,22.523684,1
22-0-43,113.908516,22.514799,0
22-0-45,113.908836,22.514549,1
22-0-57,113.909119,22.544382,0
22-2-39,114.012215,22.543068,1
22-2-46,114.016884,22.558718,0
22-4-44,113.933968,22.545668,1
22-4-50,113.963921,22.543432,0
22-5-39,113.940132,22.552717,1
22-5-55,113.853729,22.583000,0
22-7-22,113.920570,22.555183,1
22-7-30,113.943604,22.532551,0
22-7-47,113.962303,22.528418,1
22-7-56,113.916603,22.527651,0
22-7-59,113.916367,22.529484,1
22-8-10,113.932465,22.520367,0
22-8-15,113.931396,22.522318,1
22-8-31,113.980202,22.550484,0
22-8-33,113.982697,22.553600,1
22-8-41,113.947220,22.557199,0
22-8-42,113.947014,22.558800,1
22-8-50,113.936684,22.570950,0
22-8-52,113.944199,22.571318,1
22-9-19,114.088020,22.544250,0
22-9-20,114.088150,22.544283,1
22-9-40,114.047165,22.604233,0
22-9-41,114.047249,22.604250,1
22-9-46,114.028236,22.623417,0
22-9-48,114.028381,22.623501,1
22-9-57,114.050346,22.624666,0
22-10-0,114.055580,22.621616,1
22-10-22,114.009697,22.534634,0
22-10-34,113.970467,22.539682,1
22-10-47,114.047546,22.537367,0
22-10-50,114.047798,22.537518,1
22-10-52,114.045998,22.539482,0
22-10-54,114.044998,22.539351,1
22-11-3,114.071419,22.527000,0
22-11-9,114.064484,22.522900,1
22-11-15,114.062668,22.519466,0
22-11-15,114.062767,22.518932,1
22-11-48,114.109764,22.609934,0
22-11-53,114.104584,22.609417,1
22-12-16,114.114052,22.531549,0
22-12-20,114.113617,22.540768,1
22-12-31,114.121651,22.568132,0
22-12-32,114.121452,22.568417,1
22-12-40,114.121750,22.553967,0
22-12-41,114.121086,22.552401,1
22-12-46,114.114304,22.546499,0
22-12-48,114.112953,22.546383,1
22-12-59,114.095970,22.572901,0
22-13-4,114.086571,22.570932,1
22-13-11,114.083450,22.558582,0
22-13-33,113.988350,22.541567,1
22-13-44,114.045570,22.541000,0
22-13-49,114.041733,22.549534,1
22-13-55,114.053802,22.549351,0
22-13-58,114.046783,22.548166,1
22-14-6,114.042534,22.527201,0
22-14-7,114.040985,22.526768,1
22-14-18,114.009499,22.547466,0
22-14-44,113.933632,22.545567,1
22-14-48,113.948967,22.541950,0
22-14-55,113.948967,22.547583,1
22-15-10,113.919220,22.533649,0
22-15-16,113.919815,22.534050,1
22-15-33,113.926987,22.492550,0
22-15-35,113.924217,22.490801,1
22-15-44,113.919998,22.510567,0
22-15-46,113.920448,22.511433,1
22-16-32,113.820366,22.642433,0
22-17-21,113.928917,22.560133,1
22-17-35,113.927719,22.517599,0
22-17-35,113.928467,22.516649,1
22-17-47,113.943451,22.506500,0
22-18-0,113.970551,22.539183,1
22-18-29,113.964783,22.535482,0
22-18-31,113.962349,22.534050,1
22-18-38,113.975967,22.536699,0
22-18-40,113.979820,22.536133,1
22-19-37,114.100487,22.541834,0
22-19-39,114.100731,22.541201,1
22-19-59,114.177483,22.560101,0
22-20-6,114.183968,22.559650,1
22-20-10,114.166985,22.564083,0
22-20-14,114.164352,22.566851,1
22-20-26,114.144264,22.554983,0
22-20-40,114.140450,22.554701,1
22-20-49,114.129501,22.547750,0
22-20-50,114.128334,22.545532,1
22-20-55,114.120621,22.542534,0
22-20-56,114.121315,22.543150,1
22-21-4,114.113953,22.534933,0
22-21-5,114.114037,22.534416,1
22-21-19,114.125565,22.549368,0
22-21-20,114.124733,22.549084,1
22-21-41,114.105034,22.591066,0
22-21-44,114.105797,22.590584,1
22-22-0,114.125053,22.548883,0
22-22-3,114.122765,22.548500,1
22-22-4,114.117699,22.548067,0
22-22-5,114.116753,22.548233,1
22-22-17,114.114250,22.531500,0
22-22-19,114.116783,22.536217,1
22-22-32,114.115669,22.601933,0
22-23-1,114.094620,22.559183,1
22-23-12,114.074249,22.538700,0
22-23-15,114.074814,22.537483,1
22-23-39,114.002602,22.550682,0
22-23-47,113.986214,22.545732,1
23-0-0,113.950996,22.584101,0
23-0-29,113.930336,22.577499,1
23-0-36,113.943649,22.540382,0
23-1-11,113.927650,22.511284,1
23-1-18,113.927963,22.504200,0
23-1-20,113.927963,22.504200,1
23-1-22,113.920380,22.493168,0
23-1-30,113.920380,22.493168,1
23-1-38,113.920380,22.493168,0
23-2-11,113.910530,22.487600,1
23-2-33,113.921204,22.530184,0
23-2-37,113.916321,22.536650,1
23-2-46,113.948097,22.552883,0
23-7-33,113.923050,22.553633,1
23-7-38,113.927780,22.535883,0
23-8-15,113.938667,22.543034,1
23-8-28,113.899300,22.572166,0
23-8-37,113.899902,22.571466,1
23-9-1,113.942917,22.506468,0
23-9-14,113.927948,22.520184,1
23-9-21,113.961967,22.542400,0
23-9-34,113.961952,22.536367,1
23-10-19,113.993385,22.530800,0
23-10-57,113.934547,22.545616,1
23-11-21,113.816086,22.647017,0
24-19-57,114.072517,22.629950,1
24-20-11,114.021370,22.637466,0
24-20-13,114.021446,22.639750,1
24-20-42,113.949783,22.590584,0
24-20-56,113.946014,22.587267,1
24-21-1,113.949936,22.570984,0
24-21-14,113.951202,22.548134,1
24-21-39,114.062553,22.518984,0
24-21-55,114.046936,22.539499,1
24-21-59,114.047798,22.525766,0
24-22-2,114.047348,22.518801,1
24-22-6,114.051537,22.526518,0
24-22-24,114.040230,22.546568,1
24-22-45,113.915497,22.542566,0
24-22-53,113.913780,22.539400,1
24-22-57,113.918701,22.546850,0
24-22-58,113.918266,22.552732,1
24-23-6,113.914467,22.528450,0
24-23-6,113.914452,22.528868,1
24-23-11,113.915466,22.542450,0
24-23-21,113.923180,22.554867,1
24-23-28,113.917419,22.568768,0
