time,jd,wd,status
18-0-11,114.108582,22.541582,0
18-0-20,114.091820,22.541517,1
18-0-29,114.130318,22.554132,0
18-0-43,114.091316,22.541433,1
18-0-48,114.061546,22.535601,0
18-1-5,114.091103,22.541300,1
18-1-11,114.086464,22.557501,0
18-1-26,114.091400,22.541599,1
18-1-33,114.050369,22.527332,0
18-2-36,114.092049,22.541683,1
18-2-43,114.042580,22.529234,0
18-3-0,114.027115,22.525084,1
18-3-5,114.021332,22.529432,0
18-3-47,114.091721,22.541367,1
18-3-48,114.091248,22.541700,0
18-4-29,114.091202,22.541433,1
18-4-37,114.042053,22.556633,0
18-6-42,114.025497,22.523916,1
18-6-52,114.053986,22.514917,0
18-7-1,114.029953,22.522217,1
18-7-9,114.062599,22.518984,0
18-7-30,113.992897,22.533117,1
18-7-47,114.077652,22.539801,0
18-7-58,114.062584,22.547083,1
18-8-2,114.055916,22.537933,0
18-8-2,114.054169,22.537600,1
18-8-2,114.053017,22.537533,0
18-8-3,114.050850,22.537251,1
18-9-43,113.845596,22.772949,0
18-11-26,113.815948,22.647516,1
18-11-53,114.058533,22.519199,0
18-11-54,114.058533,22.519199,1
18-11-58,114.048553,22.524799,0
18-12-6,114.054337,22.535250,1
18-12-20,114.053101,22.513117,0
18-12-22,114.054001,22.513384,1
18-12-34,114.055084,22.539066,0
18-12-45,114.040466,22.542583,1
18-12-55,113.978554,22.540001,0
18-12-57,113.977699,22.540899,1
18-13-18,114.104553,22.539316,0
18-13-20,114.104683,22.540150,1
18-13-23,114.107513,22.536383,0
18-13-33,114.103104,22.544783,1
18-13-45,114.129631,22.546350,0
18-13-46,114.129150,22.544018,1
18-13-56,114.115349,22.535101,0
18-14-1,114.115448,22.535868,1
18-14-17,114.122566,22.550217,0
18-14-18,114.122566,22.550217,1
18-14-28,114.111732,22.542084,0
18-14-31,114.110901,22.544350,1
18-15-35,113.814613,22.649750,0
18-16-27,113.814316,22.650351,1
18-16-58,113.916054,22.529533,0
18-17-26,113.924271,22.522284,1
18-17-29,113.924965,22.532766,0
18-17-48,113.996880,22.528799,1
18-18-3,113.971703,22.538883,0
18-18-28,114.042801,22.522417,1
18-18-42,114.059784,22.549500,0
18-18-44,114.059784,22.549500,1
18-18-51,114.049431,22.537500,0
18-18-51,114.049431,22.537500,1
18-18-58,114.043518,22.527634,0
18-19-1,114.042068,22.530367,1
18-19-14,114.070320,22.545900,0
18-19-15,114.071136,22.545233,1
18-20-0,114.115913,22.542433,0
18-20-1,114.115433,22.543034,1
18-20-2,114.115433,22.543034,0
18-20-2,114.115433,22.543034,1
18-20-20,114.223480,22.552401,0
18-20-23,114.221382,22.554617,1
18-20-30,114.233185,22.563749,0
18-20-32,114.232330,22.561367,1
18-20-41,114.270447,22.590067,0
18-21-18,114.163849,22.566833,1
18-21-29,114.119499,22.540733,0
18-21-44,114.113464,22.534451,1
18-22-2,114.125031,22.567516,0
18-22-15,114.133598,22.549801,1
18-22-20,114.128487,22.550417,0
18-22-21,114.128914,22.550716,1
18-22-25,114.125084,22.559799,0
18-22-50,114.125465,22.546499,1
18-23-2,114.087219,22.560917,0
18-23-12,114.091347,22.541533,1
18-23-21,114.130569,22.578617,0
18-23-39,114.091385,22.541550,1
18-23-56,113.973900,22.547400,0
19-1-22,114.092247,22.541550,1
19-1-27,114.120865,22.543650,0
19-2-5,114.093033,22.541468,1
19-2-15,114.126846,22.549868,0
19-2-18,114.126846,22.549868,1
19-2-22,114.121552,22.543734,0
19-2-44,114.091782,22.541901,1
19-2-49,114.118065,22.540701,0
19-3-48,114.092087,22.541616,1
19-4-7,114.121765,22.567400,0
19-4-52,114.054482,22.567284,1
19-4-59,114.077835,22.558083,0
19-5-12,114.091286,22.541468,1
19-5-31,113.914764,22.539150,0
19-7-5,113.992851,22.533417,1
19-7-11,113.981529,22.539482,0
19-7-15,113.972603,22.540283,1
19-7-26,113.927719,22.535900,0
19-7-27,113.927315,22.536734,1
19-7-33,113.919830,22.534218,0
19-7-40,113.920334,22.526833,1
19-7-54,114.025497,22.535633,0
19-7-55,114.025414,22.535351,1
19-9-40,113.794533,22.750601,0
19-11-36,113.816132,22.647533,1
19-11-59,114.068436,22.523649,0
19-12-5,114.068153,22.523817,1
19-12-8,114.073334,22.536083,0
19-12-11,114.075836,22.534349,1
19-12-17,114.070503,22.545700,0
19-12-19,114.071465,22.543882,1
19-12-51,113.816353,22.646650,0
19-13-26,113.915298,22.541849,1
19-13-34,113.903687,22.526934,0
19-13-57,113.940598,22.563450,1
19-14-8,113.928413,22.528816,0
19-14-11,113.926369,22.528482,1
19-14-16,113.919830,22.534184,0
19-14-18,113.919998,22.533899,1
19-14-19,113.920013,22.534000,0
19-14-22,113.925064,22.535433,1
19-14-29,113.925583,22.549183,0
19-14-40,113.946602,22.541782,1
19-14-56,114.006050,22.549833,0
19-14-59,114.011765,22.544018,1
19-15-9,114.046768,22.545918,0
19-15-14,114.050201,22.545366,1
19-15-19,114.078682,22.542950,0
19-15-20,114.078796,22.542101,1
19-15-32,114.080414,22.557716,0
19-15-33,114.080200,22.557383,1
19-15-40,114.089966,22.560667,0
19-15-42,114.090698,22.561399,1
19-15-54,114.063118,22.537933,0
19-15-55,114.063232,22.540251,1
19-16-0,114.059219,22.545532,0
19-16-1,114.058914,22.545517,1
19-16-9,114.045868,22.540449,0
19-16-11,114.045517,22.539917,1
19-16-21,114.065819,22.531384,0
19-16-23,114.063103,22.533882,1
19-16-38,114.046951,22.540518,0
19-16-38,114.046753,22.540783,1
19-16-43,114.058479,22.547367,0
19-16-44,114.058479,22.547367,1
19-16-47,114.057053,22.539417,0
19-16-50,114.055229,22.537600,1
19-17-10,114.057365,22.514584,0
19-17-27,114.058281,22.534767,1
19-18-9,114.087700,22.566816,0
19-18-48,114.044701,22.510851,1
19-18-58,114.024803,22.534918,0
19-19-1,114.026466,22.537167,1
19-19-26,114.121300,22.543417,0
19-19-27,114.121300,22.543417,1
19-19-32,114.124466,22.549017,0
19-19-32,114.124466,22.549017,1
19-19-51,114.062317,22.573050,0
19-19-56,114.067413,22.566200,1
19-20-7,114.056747,22.571182,0
19-20-20,114.033134,22.561617,1
19-20-31,114.042000,22.517782,0
19-20-34,114.044586,22.512417,1
19-20-51,114.063202,22.545433,0
19-21-0,114.068230,22.523899,1
19-21-10,114.119148,22.540518,0
19-21-11,114.119148,22.540518,1
19-21-15,114.124901,22.547716,0
19-21-30,114.113503,22.534517,1
19-21-40,114.115318,22.553900,0
19-21-42,114.115532,22.556217,1
19-21-48,114.128319,22.550318,0
19-21-53,114.133568,22.549334,1
19-21-56,114.128334,22.546368,0
19-22-13,114.112801,22.535168,1
19-22-17,114.118782,22.540167,0
19-22-30,114.113434,22.534401,1
19-22-42,114.076447,22.553900,0
19-22-55,114.067833,22.523884,1
19-23-1,114.057350,22.514549,0
19-23-14,114.067818,22.523884,1
19-23-21,114.046135,22.527683,0
19-23-23,114.045036,22.528433,1
19-23-27,114.024330,22.531950,0
19-23-45,114.068031,22.523767,1
20-0-21,114.246315,22.709633,0
20-0-28,114.237366,22.710751,1
20-0-31,114.237267,22.696484,0
20-1-7,114.091286,22.541599,1
20-1-22,113.979736,22.535933,0
20-2-6,114.091415,22.541616,1
20-2-22,114.122398,22.628033,0
20-2-35,114.105118,22.558800,1
