time,jd,wd,status
18-0-42,114.083633,22.553667,0
18-7-15,114.066498,22.551117,1
18-7-32,114.131966,22.548950,0
18-7-34,114.133835,22.549417,1
18-7-56,114.114502,22.532133,0
18-9-52,114.023384,22.673733,1
18-13-29,113.964035,22.541384,0
18-13-37,113.976448,22.540899,1
18-13-53,113.965797,22.534166,0
18-13-56,113.962616,22.533449,1
18-14-19,114.039917,22.544783,0
18-14-21,114.042603,22.550167,1
18-14-29,114.050697,22.528799,0
18-14-30,114.051247,22.526768,1
18-14-36,114.071747,22.527834,0
18-14-37,114.071335,22.526617,1
18-14-50,114.046867,22.545383,0
18-15-0,114.038551,22.546400,1
18-15-28,114.115219,22.534933,0
18-15-30,114.113953,22.540001,1
18-15-43,114.099403,22.556417,0
18-15-51,114.081436,22.551184,1
18-16-6,114.081070,22.572701,0
18-16-15,114.090553,22.559267,1
18-16-43,114.078186,22.547016,0
18-16-47,114.077301,22.549217,1
18-17-7,114.010269,22.542233,0
18-17-46,114.050682,22.589500,1
18-17-56,114.039619,22.612949,0
18-18-12,114.044899,22.597134,1
18-18-30,114.081749,22.545567,0
18-18-32,114.081932,22.544382,1
18-19-55,114.114220,22.545900,0
18-19-56,114.107735,22.544968,1
18-21-17,114.120621,22.558968,0
18-21-19,114.114716,22.559999,1
18-21-27,114.139015,22.549767,0
18-21-38,114.111481,22.542017,1
18-21-47,114.124931,22.560400,0
18-21-50,114.111885,22.558767,1
18-22-17,113.912048,22.531183,0
18-22-30,113.928596,22.523617,1
18-22-33,113.943153,22.527416,0
18-22-40,113.951347,22.538116,1
18-22-49,113.946014,22.574984,0
18-23-20,113.912003,22.531050,1
18-23-46,114.046997,22.549183,0
18-23-57,114.046753,22.539200,1
19-0-5,114.003883,22.539833,0
19-0-13,114.018181,22.538099,1
19-0-26,114.078865,22.541018,0
19-0-54,114.087715,22.549351,1
19-1-15,114.111801,22.586451,0
19-7-2,114.062836,22.550934,1
19-7-11,114.065002,22.551268,0
19-7-21,114.075768,22.551468,1
19-7-24,114.079597,22.553932,0
19-7-30,114.064079,22.551332,1
19-7-44,114.043152,22.520617,0
19-7-54,114.047920,22.533449,1
19-8-1,114.017830,22.539949,0
19-8-5,114.020203,22.542633,1
19-8-17,114.044685,22.539383,0
19-8-19,114.046303,22.547216,1
19-8-24,114.060783,22.549250,0
19-8-29,114.062820,22.541683,1
19-8-33,114.071716,22.530434,0
19-8-37,114.064613,22.529699,1
19-8-53,114.045486,22.558416,0
19-8-54,114.044853,22.557783,1
19-9-10,114.059181,22.547417,0
19-9-29,114.081635,22.537983,1
