time,jd,wd,status
18-21-52,114.067726,22.558462,1
18-22-1,114.081726,22.552830,0
21-18-38,114.052505,22.527510,1
21-18-39,114.052483,22.527538,0
21-18-40,114.052483,22.527538,1
21-18-41,114.052483,22.527538,0
21-18-42,114.052483,22.527538,1
21-18-43,114.052483,22.527538,0
21-18-44,114.052483,22.527538,1
21-18-45,114.052483,22.527538,0
21-18-46,114.052483,22.527538,1
21-18-47,114.052483,22.527538,0
21-18-48,114.052483,22.527538,1
21-18-49,114.052483,22.527538,0
21-18-50,114.052483,22.527538,1
21-18-51,114.052483,22.527538,0
21-18-52,114.052483,22.527538,1
21-18-53,114.052460,22.527618,0
22-6-14,113.906204,22.552818,1
22-6-15,113.906883,22.552813,0
22-18-48,114.052444,22.527571,1
22-18-49,114.052505,22.527565,0
22-20-20,114.020332,22.618908,1
22-20-21,114.020355,22.618927,0
23-14-28,114.051430,22.535484,1
23-14-29,114.051430,22.535482,0
24-19-43,114.052254,22.527679,1
24-19-43,114.052254,22.527679,0
24-19-45,114.052246,22.527693,1
24-19-46,114.052246,22.527693,0
24-19-48,114.052246,22.527693,1
24-19-48,114.052246,22.527693,0
24-19-50,114.052246,22.527693,1
24-19-56,114.052246,22.527693,0
24-19-58,114.052246,22.527693,1
24-19-59,114.052246,22.527693,0
24-20-0,114.052246,22.527693,1
24-20-6,114.052246,22.527693,0
24-20-7,114.052246,22.527693,1
24-20-8,114.052246,22.527693,0
24-20-10,114.052246,22.527693,1
24-20-10,114.052246,22.527693,0
24-20-12,114.052246,22.527693,1
24-20-20,114.052246,22.527693,0
24-20-21,114.052246,22.527693,1
24-20-22,114.052246,22.527693,0
24-20-24,114.052246,22.527693,1
24-20-48,114.052246,22.527693,0
24-20-49,114.052246,22.527693,1
24-20-50,114.052246,22.527693,0
24-20-52,114.052246,22.527693,1
24-21-2,114.052094,22.527994,0
24-21-2,114.052094,22.527994,1
24-21-4,114.052094,22.527994,0
24-21-7,114.052094,22.527994,1
24-21-8,114.052094,22.527994,0
24-21-16,114.052094,22.527994,1
24-21-17,114.052094,22.527994,0
24-21-18,114.052094,22.527994,1
24-21-32,114.053589,22.528996,0
24-23-59,114.112740,22.541027,1
