time,jd,wd,status
20-13-25,113.937233,22.561117,1
20-13-31,113.939835,22.543150,0
20-13-35,113.940804,22.549833,1
20-13-44,113.973114,22.540600,0
20-13-45,113.972969,22.540518,1
20-14-0,113.925697,22.517967,0
20-14-1,113.925346,22.517866,1
20-14-11,113.928635,22.580168,0
20-14-15,113.935654,22.583218,1
20-14-31,113.933586,22.520399,0
20-14-32,113.933548,22.520233,1
20-15-12,113.816330,22.646700,0
20-15-30,113.919518,22.571783,1
20-15-43,114.018166,22.527567,0
20-15-51,114.042198,22.530933,1
20-15-55,114.049934,22.540751,0
20-15-59,114.047768,22.542282,1
20-16-14,114.034515,22.524750,0
20-16-20,114.038414,22.530434,1
20-16-25,114.078079,22.532351,0
20-16-58,114.117767,22.572933,1
20-17-13,114.121384,22.547550,0
20-17-26,114.113670,22.534082,1
20-17-38,114.171768,22.564051,0
20-17-43,114.165337,22.566750,1
20-17-56,114.114983,22.534800,0
20-18-0,114.114220,22.533916,1
20-18-30,114.084099,22.546583,0
20-18-31,114.084099,22.546467,1
20-18-51,114.113968,22.545732,0
20-18-52,114.114380,22.545584,1
20-18-59,114.120232,22.556499,0
20-19-1,114.118469,22.553432,1
20-19-4,114.107964,22.547632,0
20-19-5,114.109520,22.546932,1
20-19-14,114.077682,22.543083,0
20-19-18,114.079247,22.545433,1
20-19-31,114.035530,22.567617,0
20-19-52,114.076981,22.546883,1
20-20-1,114.043686,22.546583,0
20-20-10,114.065514,22.537750,1
20-21-3,114.112801,22.604868,0
20-21-6,114.112885,22.603216,1
20-21-26,114.041000,22.554951,0
20-21-40,114.081497,22.545483,1
20-21-58,114.133385,22.560200,0
20-22-15,114.122086,22.548201,1
20-22-18,114.116516,22.546267,0
20-22-21,114.112701,22.546133,1
20-22-33,114.130836,22.551067,0
20-22-43,114.116249,22.547701,1
20-22-50,114.125603,22.570299,0
20-22-52,114.125015,22.568001,1
20-23-0,114.107666,22.548401,0
20-23-12,114.113564,22.534018,1
20-23-30,114.064316,22.554899,0
20-23-50,114.067749,22.523968,1
22-0-0,114.229347,22.556517,0
22-0-3,114.221817,22.554199,1
22-0-4,114.226936,22.548599,0
22-0-58,114.130020,22.579683,1
22-1-10,114.105766,22.617533,0
22-1-23,114.132149,22.586416,1
22-1-27,114.134087,22.581150,0
22-1-39,114.129730,22.579733,1
22-1-43,114.114716,22.581800,0
22-2-27,114.130051,22.579700,1
22-2-30,114.129021,22.591482,0
22-3-14,114.123535,22.579233,1
22-3-17,114.123131,22.567118,0
22-4-41,114.139336,22.576468,1
22-4-46,114.120934,22.580000,0
22-4-50,114.122833,22.579300,1
22-4-52,114.121620,22.569151,0
22-4-59,114.132416,22.579582,1
22-5-10,114.114319,22.533833,0
22-6-16,114.134499,22.579283,1
22-6-27,114.114120,22.531317,0
22-6-52,114.113686,22.533333,1
22-6-59,114.164452,22.562366,0
22-7-12,114.144165,22.554983,1
22-7-15,114.139381,22.564251,0
22-7-16,114.138931,22.564716,1
22-7-33,114.087418,22.556417,0
22-7-41,114.094315,22.559851,1
22-7-51,114.077553,22.544100,0
22-7-56,114.069786,22.547983,1
22-8-5,114.056870,22.537901,0
22-8-14,114.064400,22.546850,1
22-8-35,114.026115,22.539917,0
22-8-36,114.027069,22.539618,1
22-8-42,114.017731,22.539667,0
22-8-43,114.018448,22.539650,1
22-8-59,114.041946,22.530649,0
22-9-0,114.041946,22.530733,1
22-9-14,114.077850,22.553783,0
22-9-18,114.071831,22.552816,1
22-9-27,114.079514,22.543600,0
22-9-28,114.079369,22.549917,1
22-9-34,114.092529,22.563482,0
22-9-36,114.092018,22.563383,1
22-9-52,113.950546,22.604683,0
22-9-53,113.944435,22.605932,1
22-10-5,114.056335,22.549500,0
22-10-30,114.078514,22.553967,1
22-10-40,114.042397,22.534134,0
22-10-42,114.040581,22.532932,1
22-11-14,113.895180,22.558617,0
22-11-24,113.909882,22.547916,1
22-11-28,113.905052,22.561033,0
22-12-13,113.942780,22.541683,1
22-12-22,113.931099,22.521633,0
22-12-25,113.932549,22.520866,1
22-12-31,113.943199,22.506468,0
22-12-35,113.945381,22.506582,1
22-13-10,113.806633,22.669500,0
22-13-16,113.821815,22.676050,1
22-13-23,113.806503,22.684200,0
22-13-54,113.867035,22.577333,1
22-14-21,113.814964,22.649117,0
22-14-36,113.846748,22.623934,1
22-14-49,113.877464,22.584267,0
22-15-21,113.922318,22.542767,1
22-15-28,113.923035,22.520884,0
22-15-31,113.920547,22.519016,1
22-15-46,113.911118,22.526068,0
22-15-52,113.914520,22.543449,1
22-15-57,113.918335,22.535450,0
22-16-1,113.925552,22.535383,1
22-16-5,113.932648,22.523718,0
22-16-52,114.131554,22.579451,1
22-17-12,114.123932,22.558582,0
22-17-13,114.123665,22.558416,1
22-17-29,114.119781,22.592699,0
22-17-29,114.119934,22.592649,1
22-17-47,114.109947,22.609917,0
22-18-0,114.097954,22.593817,1
22-18-32,114.114082,22.531418,0
22-18-35,114.112183,22.537050,1
22-19-7,114.060631,22.521650,0
22-19-10,114.061852,22.521633,1
22-19-26,114.081520,22.545883,0
22-19-29,114.081398,22.549868,1
22-19-49,114.092934,22.570250,0
22-19-49,114.093246,22.570250,1
22-19-59,114.053802,22.567101,0
22-20-0,114.054100,22.566500,1
22-20-19,113.970718,22.539700,0
22-20-20,113.968117,22.540533,1
22-20-39,113.910316,22.532150,0
22-20-46,113.919983,22.533550,1
22-20-59,113.888031,22.565300,0
22-21-20,113.949318,22.543051,1
22-21-24,113.947685,22.528334,0
22-21-25,113.947586,22.529016,1
22-21-35,113.933380,22.519699,0
22-21-36,113.933586,22.519934,1
22-21-51,113.950836,22.584700,0
22-22-9,113.975769,22.536917,1
22-22-22,114.047882,22.537567,0
22-22-23,114.048164,22.537268,1
22-22-28,114.060768,22.549467,0
22-22-29,114.060883,22.549467,1
22-22-39,114.059151,22.519850,0
22-22-48,114.067780,22.523867,1
22-22-53,114.057083,22.527550,0
22-23-0,114.066734,22.531433,1
22-23-28,114.013916,22.665466,0
