time,jd,wd,status
19-17-33,114.062820,22.537416,1
19-17-50,114.055847,22.536200,0
19-17-51,114.056213,22.537350,1
19-18-30,114.039299,22.606283,0
19-18-32,114.039299,22.606283,1
19-18-32,114.039284,22.606268,0
19-18-44,114.058281,22.571251,1
19-18-50,114.037933,22.570534,0
19-19-6,114.028183,22.563316,1
19-19-36,114.020821,22.636868,0
19-20-11,114.026634,22.522017,1
19-20-20,114.023880,22.526100,0
19-20-30,114.036285,22.522833,1
19-20-40,114.046936,22.540382,0
19-20-43,114.048950,22.539482,1
19-21-0,114.102097,22.558718,0
19-21-3,114.103104,22.552433,1
19-21-36,114.058815,22.520218,0
19-21-44,114.057053,22.527300,1
19-21-58,114.068520,22.523817,0
19-22-1,114.067299,22.526333,1
19-22-13,114.057716,22.527567,0
19-22-14,114.057587,22.527599,1
19-22-33,113.996552,22.529266,0
19-22-37,113.991852,22.542267,1
19-22-56,113.883781,22.581734,0
19-23-47,114.030899,22.523451,1
21-0-0,114.026497,22.524851,0
21-0-11,114.025665,22.526083,1
21-0-27,113.912354,22.519867,0
21-0-40,113.914032,22.533934,1
21-0-48,113.909767,22.518351,0
21-0-51,113.913132,22.520933,1
21-1-11,113.870651,22.576366,0
21-1-33,113.982780,22.536133,1
21-1-52,114.110802,22.537416,0
21-2-19,114.129364,22.551083,1
21-2-26,114.120949,22.558283,0
21-2-51,114.124382,22.576468,1
21-2-58,114.129204,22.591633,0
21-4-24,114.025215,22.523533,1
21-4-24,114.025215,22.523533,0
21-6-49,114.014069,22.537100,1
21-7-16,113.814796,22.649218,0
21-7-40,113.883530,22.569532,1
21-8-6,113.917686,22.535418,0
21-8-29,113.924118,22.535316,1
21-8-39,113.941483,22.546183,0
21-8-52,113.961647,22.533916,1
21-9-7,113.919319,22.543682,0
21-9-18,113.936050,22.542450,1
21-9-27,113.901718,22.559917,0
21-9-38,113.900665,22.559084,1
21-9-48,113.929268,22.536118,0
21-9-49,113.927681,22.536133,1
21-10-25,113.809601,22.663349,0
21-11-12,113.881386,22.571650,1
21-11-26,113.945267,22.542917,0
21-11-46,114.013565,22.538717,1
21-11-53,114.023804,22.530251,0
21-11-57,114.028030,22.526649,1
21-12-12,114.101036,22.547234,0
21-12-59,114.062233,22.527983,1
21-13-6,114.062714,22.517550,0
21-13-23,114.062897,22.517834,1
21-13-31,114.068481,22.524282,0
21-13-36,114.063080,22.536200,1
21-13-45,114.048149,22.540251,0
21-13-47,114.044586,22.539534,1
21-14-3,114.091782,22.554150,0
21-14-12,114.081917,22.552683,1
21-14-25,114.049553,22.539482,0
21-14-27,114.049500,22.537750,1
21-14-51,114.102150,22.544132,0
21-15-6,114.076050,22.547983,1
21-15-42,114.169601,22.569201,0
21-15-43,114.167702,22.566967,1
21-15-52,114.143997,22.552500,0
21-15-55,114.143120,22.550682,1
21-16-16,114.088631,22.549250,0
21-16-20,114.083000,22.551733,1
21-16-26,114.069016,22.558149,0
21-16-32,114.042549,22.559050,1
21-16-48,114.031868,22.526449,0
21-17-14,114.052635,22.531250,1
21-17-36,114.120049,22.542000,0
21-17-44,114.119034,22.542667,1
21-18-13,114.114151,22.534550,0
21-18-14,114.114136,22.534550,1
21-18-14,114.114136,22.534550,0
21-18-15,114.114136,22.534550,1
21-18-29,114.119949,22.539017,0
21-18-32,114.119270,22.539984,1
21-18-43,114.088547,22.542549,0
21-18-45,114.088547,22.542967,1
21-19-3,114.119904,22.545050,0
21-19-4,114.120064,22.544718,1
21-19-20,114.112350,22.535999,0
21-19-20,114.112350,22.535967,1
21-19-46,114.142433,22.544283,0
21-20-10,114.105019,22.549967,1
21-20-18,114.107285,22.566282,0
21-20-28,114.096535,22.561533,1
21-20-33,114.084549,22.564083,0
21-20-36,114.077950,22.559267,1
21-21-4,113.931000,22.521418,0
21-21-16,113.931602,22.519199,1
21-21-34,113.900818,22.514000,0
21-22-14,113.963066,22.541834,1
21-23-3,114.049934,22.536600,0
21-23-7,114.048203,22.535316,1
21-23-22,114.045280,22.568884,0
21-23-51,114.053520,22.525900,1
22-0-8,114.126953,22.549816,0
22-0-11,114.127014,22.549833,1
22-0-11,114.127014,22.549833,0
22-0-27,114.131149,22.550768,1
22-0-28,114.131416,22.550568,0
22-0-42,114.167152,22.566833,1
22-0-53,114.122284,22.550850,0
22-1-44,114.057732,22.523600,1
22-1-45,114.057770,22.523617,0
22-2-1,114.026581,22.524532,1
22-2-17,113.968315,22.545017,0
22-3-4,114.026367,22.524967,1
22-3-13,114.068436,22.523832,0
22-3-30,114.057564,22.523582,1
22-3-31,114.057899,22.523567,0
22-4-4,114.056534,22.522932,1
22-4-11,114.059814,22.525734,0
22-5-6,114.029266,22.521151,1
22-5-8,114.029198,22.521151,0
22-6-55,114.044853,22.530018,1
22-7-3,114.054985,22.568951,0
22-7-23,114.060883,22.562300,1
22-7-41,114.113632,22.550632,0
22-8-6,114.077347,22.551600,1
22-8-18,114.071884,22.543318,0
22-8-21,114.063065,22.543051,1
22-8-29,114.050186,22.537483,0
22-8-34,114.038536,22.530968,1
22-8-41,114.020233,22.539217,0
22-8-47,114.012421,22.542267,1
22-9-0,114.026421,22.537300,0
22-9-23,114.014183,22.537683,1
22-9-37,113.984100,22.536034,0
22-9-44,114.017151,22.538151,1
22-10-4,113.919930,22.519518,0
22-10-4,113.919266,22.519768,1
22-10-20,113.907303,22.554600,0
22-10-22,113.905701,22.556967,1
22-11-1,114.031517,22.648067,0
22-11-48,114.025848,22.629183,1
22-11-53,114.030952,22.616934,0
22-12-16,114.060730,22.562416,1
22-12-21,114.041420,22.550100,0
22-12-21,114.041649,22.550949,1
22-12-25,114.049568,22.561550,0
22-12-26,114.045219,22.558083,1
22-12-36,114.060097,22.529249,0
22-12-37,114.061852,22.529734,1
22-12-43,114.071815,22.528049,0
22-12-43,114.071198,22.526251,1
22-13-6,114.112518,22.611317,0
22-13-7,114.112518,22.609417,1
22-13-22,114.089447,22.564133,0
22-14-5,114.038681,22.553232,1
22-14-20,114.079483,22.535467,0
22-14-20,114.079597,22.535633,1
22-14-47,114.119514,22.573784,0
22-14-48,114.120369,22.573700,1
22-14-56,114.100082,22.572033,0
22-15-4,114.092903,22.568199,1
22-15-10,114.064796,22.551332,0
22-15-11,114.063530,22.551350,1
22-15-41,113.923782,22.518017,0
22-15-43,113.924469,22.524200,1
22-15-52,113.950066,22.537132,0
22-15-54,113.951469,22.539833,1
22-16-6,114.023483,22.531433,0
22-16-16,114.043297,22.523750,1
22-16-26,114.009003,22.535900,0
22-16-27,114.009048,22.534468,1
22-17-6,114.093964,22.580917,0
22-17-14,114.098267,22.576317,1
22-17-38,114.115379,22.535282,0
22-17-40,114.115898,22.535267,1
22-18-9,114.068634,22.523832,0
22-19-8,114.114647,22.581583,1
22-19-11,114.117287,22.585934,0
22-19-35,114.114548,22.585817,1
22-19-53,114.114120,22.534317,0
22-19-54,114.114120,22.534317,1
22-20-8,114.114052,22.540649,0
22-20-9,114.114914,22.541134,1
22-20-21,114.147369,22.543850,0
22-20-33,114.129204,22.558216,1
22-20-44,114.113419,22.539568,0
22-20-45,114.112083,22.538717,1
22-20-49,114.111801,22.539467,0
22-21-10,114.084000,22.548834,1
22-21-30,114.079849,22.540417,0
22-21-33,114.082001,22.538267,1
22-21-39,114.074097,22.538717,0
22-21-40,114.074020,22.537733,1
22-21-54,114.041870,22.545950,0
22-21-56,114.040787,22.545967,1
22-22-2,114.034767,22.548250,0
22-22-4,114.035385,22.543200,1
22-22-28,113.909798,22.543200,0
22-22-29,113.910118,22.540833,1
22-22-29,113.910217,22.540051,0
22-22-32,113.915230,22.539083,1
22-22-37,113.917503,22.548550,0
22-22-39,113.918915,22.544083,1
22-22-45,113.919914,22.532633,0
22-22-50,113.922752,22.542732,1
22-23-4,113.954231,22.583517,0
22-23-5,113.955048,22.583733,1
22-23-6,113.949921,22.583834,0
22-23-22,114.020233,22.538633,1
22-23-28,114.033035,22.556700,0
22-23-32,114.036667,22.558384,1
22-23-42,114.033768,22.526100,0
22-23-44,114.033279,22.526051,1
22-23-49,114.062302,22.529400,0
23-0-4,114.056969,22.526867,1
23-0-13,114.034798,22.517767,0
23-0-31,114.026352,22.525049,1
23-0-45,114.035164,22.554083,0
23-2-29,114.056969,22.527599,1
23-2-38,114.094597,22.541883,0
23-2-52,114.076118,22.534634,1
23-3-0,114.071533,22.547216,0
23-3-58,114.033546,22.518333,1
23-4-13,114.057434,22.529966,0
23-4-17,114.058952,22.527500,1
23-4-22,114.063187,22.540001,0
23-7-6,114.041801,22.556299,1
23-7-15,114.076263,22.544317,0
23-8-6,114.013901,22.537033,1
23-8-11,114.022667,22.533367,0
23-8-25,114.013763,22.537167,1
23-8-40,114.114433,22.531918,0
23-9-11,114.012550,22.542084,1
23-9-17,113.993164,22.531900,0
23-9-33,114.014282,22.537149,1
23-10-6,113.816368,22.646418,0
23-10-37,113.878418,22.588600,1
23-11-7,113.959770,22.587717,0
23-11-25,113.978951,22.560551,1
23-11-38,113.988647,22.538950,0
23-11-47,114.019081,22.538450,1
23-11-57,114.049286,22.516783,0
23-12-4,114.050766,22.516350,1
23-12-13,114.063217,22.537216,0
23-12-22,114.051552,22.531918,1
23-12-36,114.048248,22.551067,0
23-12-43,114.039200,22.549482,1
23-12-48,114.041580,22.544451,0
23-12-49,114.042847,22.544382,1
23-13-13,114.084900,22.554350,0
23-13-14,114.084465,22.554800,1
23-13-43,114.048119,22.661934,0
23-14-10,114.058586,22.570618,1
23-14-21,114.038383,22.563833,0
23-14-25,114.038429,22.565718,1
23-14-48,113.896629,22.562782,0
23-15-4,113.904648,22.556032,1
23-15-18,113.975250,22.559650,0
23-15-27,113.986237,22.541933,1
23-15-40,113.932068,22.520817,0
23-15-52,113.942917,22.532818,1
23-16-8,114.010101,22.536850,0
23-16-9,114.015564,22.537733,1
23-16-19,114.042099,22.560066,0
23-16-19,114.042099,22.560066,1
23-16-32,114.008797,22.541883,0
23-17-3,114.029434,22.521749,1
23-17-4,114.028099,22.521383,0
23-17-6,114.023804,22.523750,1
23-17-13,114.020920,22.532267,0
23-17-40,114.051300,22.524517,1
23-17-47,114.035500,22.518118,0
23-18-14,114.053230,22.518250,1
23-18-51,113.930931,22.519899,0
23-18-51,113.930931,22.519899,1
23-19-8,113.904449,22.517250,0
23-19-13,113.914185,22.529633,1
23-19-35,113.945648,22.574368,0
23-19-37,113.946884,22.576384,1
23-19-44,113.943184,22.588400,0
23-20-6,114.027870,22.526550,1
23-20-19,114.050850,22.550367,0
23-20-31,114.057014,22.527651,1
23-20-49,114.026169,22.525000,0
23-20-58,114.024986,22.527033,1
23-21-9,114.041084,22.524799,0
23-21-38,114.025681,22.526016,1
23-22-27,114.028015,22.522818,0
23-22-28,114.028000,22.522833,1
23-22-29,114.028030,22.522818,0
23-22-48,114.056053,22.529766,1
23-22-53,114.071716,22.530451,0
23-23-7,114.060471,22.525967,1
23-23-33,114.114151,22.542833,0
23-23-33,114.114037,22.542883,1
24-0-13,113.962753,22.541983,0
24-0-19,113.962936,22.541834,1
24-0-20,113.962936,22.541800,0
24-0-24,113.962997,22.541918,1
24-0-25,113.962982,22.541866,0
24-1-11,114.026833,22.525118,1
24-1-29,114.037567,22.561333,0
24-1-46,114.043953,22.525017,1
24-1-48,114.038033,22.523317,0
24-2-3,114.026382,22.524700,1
24-2-8,114.033752,22.518417,0
24-2-45,114.057617,22.523684,1
24-2-51,114.068451,22.523684,0
24-2-52,114.067032,22.525284,1
24-3-19,114.185921,22.593800,0
24-3-53,114.122368,22.550699,1
24-4-0,114.116333,22.545517,0
24-4-7,114.117249,22.548166,1
24-4-13,114.113831,22.544634,0
24-4-25,114.113899,22.544184,1
24-5-3,113.858551,22.585016,0
24-5-55,114.029266,22.521366,1
24-5-55,114.029266,22.521366,0
24-8-0,114.013847,22.537083,1
24-8-14,114.113983,22.531700,0
24-8-42,114.014214,22.537317,1
24-8-43,114.014282,22.537251,0
24-9-2,114.060036,22.531918,1
24-9-3,114.051987,22.531584,0
24-9-15,114.014015,22.537399,1
24-9-24,114.057068,22.537983,0
24-9-25,114.057068,22.537983,1
24-9-55,113.816498,22.646116,0
24-10-23,113.895920,22.558300,1
24-10-36,113.940880,22.542667,0
24-10-48,114.013870,22.537550,1
24-10-56,114.041649,22.521400,0
24-11-4,114.026764,22.523149,1
24-11-13,114.026871,22.538401,0
24-11-15,114.021614,22.536432,1
24-11-30,114.034370,22.569067,0
24-11-30,114.033096,22.570601,1
24-11-49,114.099403,22.547832,0
24-11-56,114.074364,22.532034,1
24-12-0,114.062103,22.527533,0
24-12-1,114.062317,22.525967,1
24-12-18,114.115265,22.558451,0
24-12-18,114.117851,22.558832,1
24-12-38,114.170265,22.570299,0
24-12-41,114.168999,22.570383,1
24-12-55,114.112167,22.541983,0
24-13-34,114.014183,22.537367,1
24-13-53,114.055817,22.565832,0
24-13-56,114.043533,22.566401,1
24-14-14,113.971901,22.540133,0
24-14-31,114.014420,22.543501,1
24-14-42,114.056885,22.537634,0
24-14-43,114.052780,22.537518,1
24-14-58,114.049034,22.564150,0
24-14-59,114.049767,22.562349,1
24-15-13,114.095154,22.542850,0
24-15-19,114.075470,22.532034,1
24-15-27,114.015114,22.534500,0
24-15-30,114.017036,22.538717,1
24-15-38,114.048248,22.540916,0
24-15-42,114.049286,22.537382,1
24-15-49,114.041801,22.530333,0
24-15-52,114.042000,22.521482,1
24-15-59,114.052452,22.538250,0
24-16-0,114.054131,22.539516,1
24-16-2,114.055946,22.537800,0
24-16-4,114.052353,22.538933,1
24-16-17,114.045784,22.525667,0
24-16-20,114.048515,22.518801,1
24-16-26,114.037186,22.518950,0
24-16-27,114.039169,22.517134,1
24-16-53,114.031815,22.546167,0
24-17-21,114.023804,22.531418,1
24-17-38,114.033432,22.556633,0
24-17-39,114.033035,22.556833,1
24-17-45,114.039330,22.549450,0
24-17-53,114.041252,22.551483,1
24-19-13,114.120819,22.541567,0
24-19-18,114.117035,22.539482,1
24-19-23,114.128647,22.545517,0
24-20-2,114.116020,22.543118,1
24-20-8,114.113098,22.535900,0
24-20-10,114.112083,22.538017,1
24-20-19,114.127281,22.560350,0
24-20-29,114.115799,22.551617,1
24-20-55,114.113152,22.596849,0
24-21-5,114.114449,22.585867,1
24-21-19,114.157234,22.561783,0
24-21-29,114.129021,22.550699,1
24-21-36,114.117569,22.544333,0
24-21-37,114.117386,22.546083,1
24-22-8,114.058685,22.521732,0
24-22-22,114.051552,22.525633,1
24-22-49,114.028534,22.560232,0
24-23-33,114.059151,22.522051,1
24-23-42,114.067863,22.527866,0
24-23-56,114.057983,22.527567,1
