time,jd,wd,status
23-0-56,113.947548,22.576468,0
23-1-1,113.949097,22.575550,1
23-1-11,113.949471,22.574617,0
23-1-18,113.949471,22.574617,1
23-1-30,113.912270,22.531317,0
23-1-34,113.918854,22.535400,1
23-1-39,113.923019,22.550400,0
23-1-42,113.924484,22.546867,1
23-1-52,113.894035,22.577333,0
23-2-11,113.918297,22.552633,1
23-2-16,113.929153,22.543966,0
23-2-23,113.918480,22.553749,1
23-2-27,113.923347,22.551683,0
23-2-27,113.923065,22.549583,1
23-2-30,113.916214,22.558067,0
23-2-37,113.918236,22.552000,1
23-2-45,113.917053,22.530983,0
23-2-50,113.920036,22.533234,1
23-2-53,113.924751,22.543516,0
23-8-11,114.113899,22.534201,1
23-8-31,114.243263,22.566450,0
23-8-40,114.230865,22.559917,1
23-8-49,114.239487,22.563450,0
23-9-13,114.230118,22.554251,1
23-9-16,114.229248,22.559834,0
23-9-17,114.229248,22.559834,1
23-9-24,114.231064,22.549400,0
23-9-35,114.229317,22.556000,1
23-9-43,114.178780,22.558617,0
23-9-48,114.178467,22.559767,1
23-9-50,114.170898,22.566851,0
23-9-51,114.172485,22.565567,1
23-10-7,114.115967,22.535717,0
23-10-11,114.114082,22.534184,1
23-10-21,114.120453,22.556417,0
23-10-26,114.114899,22.563183,1
23-10-33,114.129616,22.561701,0
23-10-34,114.129616,22.561701,1
23-10-56,114.084251,22.571318,0
23-11-0,114.087250,22.571934,1
23-11-15,114.078217,22.542566,0
23-11-18,114.078720,22.541866,1
23-11-28,114.068481,22.523617,0
23-11-54,114.076263,22.536234,1
23-12-2,114.084366,22.542749,0
23-12-4,114.091301,22.541468,1
23-12-20,114.043365,22.554983,0
23-12-28,114.039734,22.549883,1
23-12-48,114.102165,22.556534,0
23-12-51,114.101601,22.555599,1
23-13-6,114.176399,22.561216,0
23-13-9,114.167198,22.564199,1
23-13-25,114.114052,22.531700,0
23-13-32,114.113564,22.533882,1
23-13-43,114.122849,22.557867,0
23-13-54,114.123032,22.558201,1
23-14-42,113.816071,22.647167,0
23-15-27,113.814667,22.650316,1
23-16-1,114.049965,22.627750,0
23-16-24,114.062347,22.563499,1
23-16-33,114.043015,22.553467,0
23-16-36,114.040283,22.549732,1
23-16-42,114.018730,22.544567,0
23-16-45,114.012184,22.542717,1
23-16-59,113.921585,22.521200,0
23-17-10,113.924232,22.522200,1
23-17-23,113.884720,22.565666,0
23-18-26,113.816254,22.647367,1
23-18-52,113.908630,22.522551,0
23-19-3,113.919670,22.535400,1
23-19-7,113.918320,22.552299,0
23-19-8,113.918266,22.551884,1
23-19-14,113.961769,22.542433,0
23-19-19,113.965385,22.532534,1
23-19-21,113.988281,22.530033,0
23-19-24,113.993515,22.531483,1
23-19-36,113.955368,22.571133,0
23-19-43,113.947197,22.577000,1
23-19-46,113.949585,22.583250,0
23-19-55,113.949417,22.583982,1
23-20-10,113.909821,22.525700,0
23-20-15,113.915314,22.535583,1
23-20-25,113.966934,22.562483,0
23-20-28,113.961197,22.558617,1
23-20-57,114.115646,22.535383,0
23-21-1,114.113953,22.534533,1
23-21-10,114.138153,22.552151,0
23-21-16,114.127052,22.560400,1
23-21-26,114.126869,22.549816,0
23-21-39,114.114418,22.546450,1
23-21-45,114.124214,22.546467,0
23-21-46,114.124214,22.546467,1
23-21-58,114.088982,22.547434,0
23-21-58,114.088982,22.547434,1
23-22-10,114.029419,22.527866,0
23-22-11,114.029419,22.527866,1
23-22-27,113.911682,22.513517,0
23-22-32,113.923500,22.521601,1
23-22-41,113.911766,22.535366,0
23-22-43,113.915833,22.532482,1
23-22-55,113.962097,22.534401,0
23-23-10,113.968300,22.540501,1
24-2-57,114.087952,22.561268,1
24-3-21,114.049515,22.698183,0
24-7-50,113.816750,22.646467,1
24-8-16,114.035187,22.558550,0
24-9-9,114.023964,22.526133,1
24-9-33,113.936768,22.582783,0
24-9-38,113.946350,22.583750,1
24-9-50,113.971718,22.539183,0
24-9-53,113.963585,22.542767,1
24-10-7,113.977585,22.553766,0
24-10-24,113.967201,22.540983,1
24-10-31,113.959648,22.538099,0
24-10-39,113.961884,22.539667,1
24-10-47,113.961380,22.558634,0
24-11-11,113.969231,22.561968,1
24-11-35,113.814682,22.649683,0
24-12-38,113.814514,22.650183,1
24-13-8,114.119064,22.540268,0
24-13-9,114.119064,22.540268,1
24-13-13,114.106796,22.540751,0
24-13-34,114.114136,22.534384,1
24-13-51,114.116020,22.590549,0
24-13-53,114.114914,22.590067,1
24-14-3,114.118050,22.565832,0
24-14-6,114.118202,22.560783,1
24-14-48,113.816132,22.647066,0
24-15-15,113.814514,22.650150,1
24-15-53,113.917267,22.497000,0
24-15-58,113.919868,22.495367,1
24-16-4,113.908134,22.479616,0
24-16-8,113.909531,22.486917,1
24-16-13,113.918182,22.505751,0
24-16-19,113.919167,22.508617,1
24-16-36,113.916496,22.528267,0
24-16-41,113.914848,22.535517,1
24-16-57,113.935936,22.549467,0
24-18-5,113.815964,22.648666,1
24-18-43,114.103249,22.552834,0
24-18-51,114.084381,22.543266,1
24-18-58,114.079430,22.535351,0
24-19-2,114.079430,22.535351,1
24-19-14,114.080437,22.549200,0
24-19-15,114.080437,22.549200,1
24-19-25,114.043968,22.534184,0
24-19-31,114.047897,22.539150,1
24-19-48,114.112869,22.546467,0
24-19-48,114.112869,22.546467,1
24-20-6,114.114868,22.582083,0
24-20-9,114.111053,22.587767,1
24-20-20,114.119232,22.540300,0
24-20-32,114.113968,22.537500,1
24-20-41,114.122917,22.548384,0
24-20-44,114.123001,22.549084,1
24-20-59,114.117821,22.537518,0
24-21-2,114.117767,22.541834,1
24-21-10,114.097115,22.541250,0
24-21-12,114.095917,22.540182,1
24-21-21,114.058464,22.536716,0
24-21-28,114.058464,22.536716,1
24-21-28,114.057953,22.535749,0
24-21-30,114.054649,22.537567,1
24-21-36,114.068382,22.523666,0
24-21-50,114.053436,22.537634,1
24-21-51,114.047997,22.537483,0
24-21-59,114.046600,22.541050,1
24-22-4,114.079063,22.540983,0
24-22-12,114.072052,22.537201,1
24-22-24,114.112503,22.546368,0
24-22-24,114.112503,22.546368,1
24-22-31,114.129715,22.555283,0
24-22-44,114.129486,22.551100,1
24-22-48,114.122437,22.556967,0
24-22-53,114.114517,22.546499,1
24-22-59,114.134003,22.549032,0
24-23-10,114.129402,22.550850,1
24-23-13,114.117348,22.544634,0
24-23-15,114.117767,22.543818,1
24-23-21,114.127686,22.560534,0
24-23-27,114.112396,22.547583,1
24-23-40,114.059151,22.520100,0
24-23-52,114.059013,22.521917,1
