time,jd,wd,status
19-17-47,114.125687,22.559549,1
19-18-32,114.141464,22.560883,0
19-18-57,114.137817,22.556101,1
19-19-37,114.062851,22.519167,0
19-19-42,114.062950,22.517817,1
19-20-37,114.045937,22.648018,0
19-20-57,114.055603,22.619650,1
19-21-22,114.018486,22.529034,0
19-21-32,114.031380,22.524549,1
19-21-37,114.030998,22.523632,0
19-21-47,114.062965,22.519583,1
19-22-2,114.033951,22.526033,0
19-22-7,114.015785,22.555367,1
19-22-22,113.949951,22.588984,0
19-22-47,113.913635,22.522017,1
19-22-57,113.917633,22.522200,0
19-23-17,113.928520,22.550783,1
19-23-22,113.914597,22.538851,0
19-23-37,113.932198,22.524300,1
19-23-42,113.929283,22.522783,0
20-0-7,113.912933,22.519367,1
20-0-12,113.908401,22.521517,0
20-0-17,113.910416,22.534782,1
20-0-27,113.869850,22.590450,0
20-1-17,113.838303,22.640667,1
20-1-52,114.129700,22.544483,0
20-7-12,114.134148,22.559532,1
20-7-22,114.122200,22.551983,0
20-7-32,114.113899,22.545868,1
20-7-43,114.112068,22.537600,0
20-7-53,114.113503,22.534416,1
20-8-28,113.816002,22.651133,0
20-10-23,113.847786,22.630251,1
20-10-43,113.943436,22.506567,0
20-10-53,113.928032,22.525118,1
20-11-33,113.820580,22.648018,0
20-13-3,113.881432,22.608801,1
20-13-18,113.937469,22.546118,0
20-13-33,113.977135,22.528282,1
20-14-38,114.074066,22.537701,0
20-14-48,114.101364,22.537933,1
20-15-28,114.058952,22.527599,0
20-15-38,114.100883,22.538134,1
20-16-18,114.130470,22.580183,0
20-16-28,114.139000,22.575533,1
20-16-53,114.009315,22.534883,0
20-16-58,114.012917,22.529900,1
20-17-8,114.056534,22.522867,0
20-17-28,114.104050,22.544399,1
20-17-44,114.113815,22.538116,0
20-17-49,114.119720,22.538918,1
20-18-24,114.124084,22.558451,0
20-18-49,114.139030,22.564484,1
20-19-9,114.099220,22.561916,0
20-19-19,114.080147,22.543167,1
20-19-54,113.971817,22.606333,0
20-21-14,113.949051,22.541018,1
20-21-34,113.908401,22.531233,0
20-21-49,113.930336,22.522533,1
20-21-54,113.927017,22.534901,0
20-22-4,113.927467,22.515966,1
20-22-34,113.878548,22.568832,0
20-22-59,113.906868,22.553017,1
20-23-14,113.983131,22.559168,0
20-23-29,114.034218,22.548067,1
21-0-4,114.106850,22.574249,0
21-1-44,114.104836,22.538467,1
21-2-9,113.924301,22.518000,0
21-2-24,113.919281,22.524099,1
21-2-34,113.926453,22.534599,0
21-6-59,114.167168,22.564417,1
21-7-14,114.113785,22.542433,0
21-7-24,114.122101,22.544783,1
21-7-29,114.122253,22.552050,0
21-7-44,114.127533,22.548000,1
21-7-59,114.130814,22.543983,0
21-8-4,114.163765,22.562683,1
21-8-29,114.218864,22.556700,0
21-8-34,114.214249,22.557467,1
21-9-4,114.106087,22.541233,0
21-9-10,114.110748,22.538116,1
21-9-30,114.114182,22.534666,0
21-9-35,114.112236,22.538116,1
21-10-0,114.062683,22.547867,0
21-10-5,114.070419,22.548000,1
21-12-0,114.038002,22.548983,0
21-12-5,114.059883,22.551250,1
21-12-20,114.103569,22.553066,0
21-12-35,114.110703,22.538750,1
21-12-40,114.121086,22.539167,0
21-13-20,114.138367,22.563732,1
21-13-50,114.116783,22.549084,0
21-13-55,114.117065,22.547449,1
21-14-55,114.121986,22.563967,0
21-15-5,114.125732,22.551983,1
21-15-15,114.128014,22.550417,0
21-15-20,114.120979,22.547199,1
21-15-30,114.136330,22.567284,0
21-15-35,114.125916,22.559750,1
21-15-50,114.097771,22.559900,0
21-16-5,114.094704,22.555099,1
21-16-40,114.124580,22.558634,0
21-16-45,114.126015,22.553217,1
21-17-15,114.100983,22.585266,0
21-17-20,114.095299,22.572666,1
21-17-35,114.073669,22.574499,0
21-17-45,114.095467,22.572750,1
21-18-16,114.099297,22.559917,0
21-18-25,114.123665,22.569616,1
21-18-41,114.140167,22.559067,0
21-18-56,114.136818,22.550682,1
21-19-15,114.020348,22.532482,0
21-19-40,114.025215,22.532150,1
21-19-50,114.032570,22.529833,0
21-20-0,114.044334,22.549316,1
21-20-10,114.032898,22.564882,0
21-20-16,114.026131,22.560682,1
21-20-26,114.058586,22.570200,0
21-20-56,114.044403,22.543200,1
21-21-6,114.033630,22.553783,0
21-21-11,114.029480,22.540632,1
21-21-46,113.944519,22.507334,0
21-21-51,113.950050,22.523417,1
21-22-6,114.011703,22.534834,0
21-22-16,114.087280,22.537416,1
21-22-36,114.122200,22.544849,0
21-23-31,114.198814,22.647284,1
21-23-36,114.160698,22.632917,0
22-0-46,114.099480,22.552450,1
22-0-56,114.104401,22.591084,0
22-1-46,114.105232,22.542900,1
22-1-51,114.109467,22.541533,0
22-7-41,114.145332,22.555416,1
22-8-1,114.119217,22.554283,0
22-8-6,114.117882,22.574066,1
22-8-21,114.099197,22.629133,0
22-8-31,114.109818,22.589100,1
22-8-36,114.110352,22.588167,0
22-8-41,114.110985,22.587200,1
22-9-41,114.090431,22.562433,0
22-11-36,114.134598,22.558916,1
22-11-56,114.102654,22.543051,0
22-12-16,114.167450,22.561850,1
22-12-21,114.172264,22.561968,0
22-12-41,114.139282,22.557100,1
22-12-56,114.110466,22.541183,0
22-13-41,114.100304,22.552099,1
22-14-6,114.135384,22.549467,0
22-14-11,114.126167,22.547968,1
22-14-31,114.043800,22.544300,0
22-14-41,114.049652,22.547350,1
22-15-1,113.924431,22.548332,0
22-15-17,113.979919,22.528500,1
22-18-37,114.180084,22.558817,0
22-18-52,114.165230,22.566767,1
22-20-7,114.131920,22.614933,0
22-20-17,114.120483,22.576384,1
22-20-22,114.118134,22.565733,0
22-20-27,114.105103,22.558767,1
22-20-57,114.053452,22.537317,0
22-21-2,114.056633,22.537083,1
22-21-32,114.131447,22.610750,0
22-21-57,114.099533,22.543949,1
22-22-7,114.065666,22.536383,0
22-22-17,114.062981,22.531767,1
22-22-27,114.054466,22.525734,0
22-23-27,114.055763,22.615732,1
22-23-42,114.081596,22.538168,0
22-23-47,114.097054,22.543383,1
22-23-52,114.106087,22.543716,0
23-0-17,114.106415,22.543501,1
23-0-32,114.044083,22.551117,0
23-0-38,114.054466,22.537216,1
23-0-52,114.079765,22.558184,0
23-1-12,114.108582,22.541599,1
23-1-22,114.126747,22.562500,0
23-1-57,114.122169,22.545282,1
23-2-12,114.041832,22.530783,0
23-7-18,114.133820,22.546534,1
23-7-28,114.113953,22.537149,0
23-7-38,114.081886,22.537333,1
23-8-8,113.961998,22.535168,0
23-8-18,113.972466,22.538584,1
23-8-23,113.984367,22.539034,0
23-8-58,114.001114,22.532749,1
23-9-8,113.991768,22.557783,0
23-9-33,114.052048,22.545383,1
23-9-38,114.067566,22.547600,0
23-9-48,114.071381,22.543133,1
23-9-58,114.073265,22.538651,0
23-10-3,114.098381,22.538000,1
23-10-8,114.105247,22.543617,0
23-10-48,114.109650,22.537767,1
23-11-23,114.112648,22.547768,0
23-11-33,114.110153,22.542784,1
23-11-43,114.111870,22.530916,0
23-11-48,114.111069,22.536249,1
23-11-58,114.106453,22.536150,0
23-12-13,114.110031,22.537649,1
23-12-23,114.104584,22.556700,0
23-12-28,114.125664,22.552883,1
23-12-33,114.122681,22.549816,0
23-12-43,114.132835,22.555349,1
23-12-58,114.137848,22.580168,0
23-13-3,114.137131,22.568150,1
23-14-8,114.034584,22.568850,0
23-14-13,114.041931,22.570482,1
23-14-48,114.170380,22.567717,0
23-14-58,114.148918,22.556049,1
23-15-18,114.115913,22.541500,0
23-15-48,114.133034,22.584417,1
23-15-58,114.135185,22.570383,0
23-16-3,114.122002,22.569283,1
23-16-43,114.114265,22.531517,0
23-16-48,114.120132,22.541468,1
23-17-13,114.125771,22.550333,0
23-17-23,114.130219,22.553017,1
23-17-38,114.113899,22.531950,0
23-17-58,114.119347,22.539400,1
23-18-44,114.167747,22.561701,0
23-18-58,114.158615,22.561750,1
23-19-48,114.112396,22.535999,0
23-19-54,114.110184,22.556232,1
23-20-3,114.133270,22.571417,0
23-20-14,114.115685,22.541100,1
23-20-34,114.092018,22.541599,0
23-20-39,114.091148,22.551332,1
23-20-54,114.041664,22.556334,0
23-21-9,114.081047,22.551582,1
23-21-19,114.100197,22.554934,0
23-21-24,114.093498,22.543516,1
23-22-34,113.979530,22.535900,0
23-22-39,113.993416,22.529699,1
23-22-54,114.066299,22.520267,0
23-22-59,114.063530,22.531401,1
23-23-4,114.067764,22.524433,0
23-23-9,114.067169,22.524851,1
23-23-19,114.091080,22.543249,0
23-23-49,114.108002,22.554350,1
23-23-59,114.107597,22.567400,0
24-0-4,114.125771,22.549767,1
24-0-9,114.139084,22.553583,0
24-0-19,114.117485,22.536783,1
24-0-34,114.043854,22.539467,0
24-0-44,114.078186,22.543016,1
24-1-9,114.082130,22.543118,0
24-1-29,114.117714,22.548000,1
24-1-34,114.124481,22.546482,0
24-2-9,114.118484,22.540518,1
24-2-19,114.105637,22.546417,0
24-7-9,114.147301,22.555668,1
24-7-24,114.104568,22.556868,0
24-7-34,114.115250,22.553801,1
24-7-44,114.116714,22.550550,0
24-8-24,114.114601,22.534616,1
24-8-44,114.137848,22.609133,0
24-8-49,114.152718,22.608032,1
24-9-14,114.123917,22.547899,0
24-9-24,114.117104,22.546568,1
24-9-34,114.116783,22.541283,0
24-9-39,114.117035,22.541283,1
24-9-49,114.135765,22.552650,0
24-9-54,114.133698,22.550083,1
24-9-59,114.127281,22.549900,0
24-10-4,114.127136,22.550016,1
24-11-14,114.135719,22.572468,0
24-11-44,114.118652,22.553667,1
24-12-14,114.113953,22.539682,0
24-12-25,114.115417,22.535000,1
24-12-35,114.134834,22.565550,0
24-12-40,114.132103,22.562349,1
24-12-50,114.127884,22.556900,0
24-13-0,114.121918,22.565800,1
24-13-15,114.081413,22.549267,0
24-13-20,114.090935,22.558332,1
24-13-25,114.104485,22.561832,0
24-13-30,114.122269,22.556583,1
24-13-50,114.104851,22.541918,0
24-13-55,114.099586,22.546066,1
24-14-35,114.062614,22.541451,0
24-14-45,114.076202,22.545168,1
24-15-35,114.114082,22.534533,0
24-15-40,114.131035,22.544666,1
24-16-31,114.118614,22.553818,0
24-16-51,114.117599,22.552000,1
24-17-21,114.113800,22.538733,0
24-17-36,114.118446,22.564650,1
24-17-41,114.135483,22.575617,0
24-17-51,114.127365,22.560568,1
24-18-6,114.112602,22.545851,0
24-18-26,114.156586,22.560350,1
24-18-31,114.179436,22.557600,0
24-18-41,114.142097,22.555817,1
24-19-21,114.107201,22.551483,0
24-19-26,114.110298,22.541750,1
24-19-31,114.113449,22.534100,0
24-19-41,114.099518,22.550150,1
24-20-6,114.050934,22.549650,0
24-20-16,114.051598,22.537451,1
24-20-21,114.047897,22.539801,0
24-20-26,114.043633,22.557318,1
24-20-51,113.877670,22.581717,0
24-21-11,113.818314,22.645018,1
24-21-16,113.816315,22.653917,0
24-21-41,113.926369,22.565550,1
24-22-26,113.955566,22.571100,0
24-22-41,113.960335,22.584932,1
24-22-46,113.960152,22.586033,0
24-23-46,114.012634,22.531000,1
24-23-56,114.079552,22.535566,0
