time,jd,wd,status
19-18-49,114.021271,22.536516,1
19-19-40,114.029785,22.527718,0
19-19-45,114.023750,22.536783,1
19-20-8,114.106285,22.574100,0
19-20-9,114.107101,22.573816,1
19-20-32,114.057465,22.513718,0
19-20-35,114.061752,22.520651,1
19-20-52,114.124832,22.545134,0
19-20-55,114.122551,22.545183,1
19-21-1,114.117317,22.548149,0
19-21-1,114.118797,22.547951,1
19-21-17,114.112648,22.542900,0
19-21-18,114.112717,22.542418,1
19-21-25,114.122948,22.545233,0
19-21-25,114.122780,22.545183,1
19-21-39,114.113983,22.531816,0
19-21-49,114.105286,22.548166,1
19-21-54,114.116035,22.544434,0
19-21-55,114.115349,22.542816,1
19-22-0,114.112297,22.536318,0
19-22-1,114.111847,22.538950,1
19-22-7,114.123032,22.547318,0
19-22-9,114.114166,22.546000,1
19-22-12,114.113747,22.540567,0
19-22-12,114.113815,22.541567,1
19-22-20,114.123383,22.545134,0
19-22-24,114.117699,22.540051,1
19-22-33,114.084129,22.540850,0
19-22-33,114.084114,22.540850,1
19-22-51,114.018585,22.556450,0
19-23-14,114.118080,22.543234,1
19-23-21,114.078400,22.534433,0
19-23-31,114.081398,22.540617,1
19-23-35,114.096985,22.542383,0
19-23-48,114.090034,22.551666,1
21-0-0,114.104286,22.553383,0
21-0-29,114.077530,22.536850,1
21-0-36,114.083931,22.547518,0
21-0-42,114.086121,22.557016,1
21-0-49,114.082016,22.552267,0
21-1-1,114.084015,22.549784,1
21-1-12,114.128571,22.571400,0
21-2-46,114.039398,22.556101,1
21-3-4,114.057716,22.520166,0
21-6-36,114.043114,22.555901,1
21-6-39,114.051132,22.550301,0
21-6-41,114.044563,22.550768,1
21-6-47,114.026566,22.560650,0
21-7-20,114.041618,22.556316,1
21-7-26,114.040680,22.532316,0
21-7-33,114.019852,22.536066,1
21-8-4,113.814583,22.649633,0
21-9-9,114.026016,22.527800,1
21-9-44,114.098152,22.575951,0
21-9-44,114.098015,22.575884,1
21-10-2,114.115265,22.546101,0
21-10-2,114.115219,22.546183,1
21-10-5,114.125702,22.543167,0
21-10-12,114.121498,22.543249,1
21-10-21,114.114197,22.534517,0
21-10-23,114.114235,22.533649,1
21-10-28,114.111237,22.545584,0
21-10-33,114.106354,22.544283,1
21-10-54,114.098335,22.579933,0
21-10-55,114.098984,22.580400,1
21-11-12,114.055801,22.621950,0
21-11-29,114.044899,22.597200,1
21-11-35,114.063736,22.570999,0
21-11-40,114.058151,22.571199,1
21-11-53,114.045937,22.625099,0
21-12-1,114.040367,22.611349,1
21-12-52,113.945183,22.798668,0
21-12-55,113.938499,22.793667,1
21-14-5,113.873299,22.588583,0
21-14-47,113.904800,22.554068,1
21-15-5,113.959335,22.598551,0
21-15-7,113.958603,22.597116,1
21-15-17,113.976883,22.624468,0
21-15-57,113.941437,22.546350,1
21-16-4,113.916817,22.543501,0
21-16-5,113.916832,22.543716,1
21-16-21,113.970070,22.539301,0
21-16-30,113.995468,22.527817,1
21-16-45,114.078148,22.548950,0
21-16-46,114.076950,22.549000,1
21-17-13,114.112381,22.541950,0
21-17-14,114.112381,22.541950,1
21-17-23,114.086617,22.540632,0
21-17-25,114.087463,22.541050,1
21-17-47,114.111984,22.587351,0
21-18-2,114.095413,22.564684,1
21-18-18,114.048820,22.568684,0
21-18-18,114.048820,22.568068,1
21-18-35,113.962784,22.551867,0
21-18-37,113.966736,22.552650,1
21-18-52,114.022781,22.536617,0
21-18-52,114.022270,22.536551,1
21-19-13,114.055069,22.567600,0
21-19-37,114.019066,22.538383,1
21-20-8,114.126953,22.574966,0
21-20-21,114.112617,22.549116,1
21-20-36,114.125481,22.549334,0
21-20-46,114.110619,22.545250,1
21-20-59,114.052498,22.562782,0
21-21-6,114.041496,22.556351,1
21-21-12,114.049133,22.564051,0
21-21-21,114.060936,22.547533,1
21-21-29,114.032280,22.562683,0
21-21-34,114.029999,22.557266,1
21-21-37,114.033653,22.552401,0
21-21-43,114.039780,22.549967,1
21-21-47,114.043686,22.557350,0
21-21-48,114.042633,22.559050,1
21-21-51,114.045380,22.567583,0
21-21-51,114.044800,22.567551,1
21-22-3,114.029716,22.545116,0
21-22-5,114.029831,22.545183,1
21-22-12,114.047897,22.538282,0
21-22-12,114.047813,22.537832,1
21-22-35,113.916168,22.491817,0
21-22-42,113.924454,22.502150,1
21-22-52,113.927864,22.521067,0
21-22-59,113.940948,22.538918,1
21-23-12,113.918114,22.569550,0
21-23-13,113.916901,22.568399,1
21-23-21,113.914467,22.537666,0
21-23-29,113.918434,22.526850,1
21-23-38,113.892235,22.504984,0
21-23-46,113.901001,22.513968,1
22-0-11,113.814651,22.649700,0
22-0-49,113.916382,22.529133,1
22-0-54,113.911919,22.539368,0
22-1-9,113.914413,22.524700,1
22-1-15,113.915535,22.543118,0
22-1-32,113.911034,22.531317,1
22-1-43,113.918320,22.520517,0
22-1-51,113.919884,22.512650,1
22-1-56,113.922836,22.524549,0
22-4-46,114.036415,22.555834,1
22-4-54,114.027985,22.522751,0
22-6-48,114.038666,22.555950,1
22-7-14,113.814766,22.649683,0
22-7-41,113.918747,22.546383,1
22-7-56,113.905983,22.515484,0
22-8-31,114.031052,22.526783,1
22-8-38,114.026016,22.539682,0
22-8-47,114.034286,22.548767,1
22-9-0,114.044121,22.521868,0
22-9-1,114.043152,22.520567,1
22-9-10,114.009720,22.535700,0
22-9-18,114.024780,22.528017,1
22-9-34,114.091019,22.541201,0
22-9-36,114.081749,22.539783,1
22-9-40,114.074730,22.537634,0
22-9-41,114.073830,22.537683,1
22-9-53,114.081718,22.546932,0
22-9-55,114.082619,22.546900,1
22-9-56,114.083069,22.546801,0
22-9-56,114.083168,22.546833,1
22-9-56,114.083282,22.546900,0
22-10-10,114.062653,22.545233,1
22-10-20,114.078079,22.547268,0
22-10-27,114.062599,22.547016,1
22-11-13,114.106400,22.546482,0
22-11-14,114.106430,22.546417,1
22-11-41,114.051285,22.511066,0
22-11-44,114.050415,22.512518,1
22-12-21,114.089752,22.547167,0
22-12-21,114.090981,22.547251,1
22-12-28,114.101570,22.557983,0
22-12-32,114.099236,22.554750,1
22-12-36,114.099518,22.543699,0
22-12-46,114.106201,22.543882,1
22-12-56,114.135834,22.552584,0
22-12-59,114.134666,22.550550,1
22-13-9,114.111580,22.587366,0
22-13-46,114.098999,22.558384,1
22-14-0,114.059998,22.534166,0
22-14-2,114.063133,22.533768,1
22-14-13,114.078598,22.548866,0
22-14-16,114.075981,22.545401,1
22-14-27,114.006104,22.537832,0
22-14-33,114.009697,22.536818,1
22-14-39,114.026649,22.527134,0
22-14-41,114.027214,22.525200,1
22-15-18,114.114136,22.534468,0
22-15-21,114.114136,22.534468,1
22-16-17,114.024185,22.603733,0
22-16-26,114.031631,22.598967,1
22-16-33,114.040665,22.609400,0
22-16-53,114.063965,22.573851,1
22-17-1,114.036865,22.568583,0
22-17-1,114.035896,22.568100,1
22-18-13,113.917381,22.521317,0
22-18-22,113.922066,22.521967,1
22-18-25,113.920532,22.520018,0
22-18-50,114.029282,22.540318,1
22-20-3,114.116600,22.584118,0
22-20-15,114.108650,22.576151,1
22-20-37,114.048599,22.537451,0
22-20-42,114.055580,22.537399,1
22-21-20,113.925636,22.502750,0
22-21-52,113.929749,22.554617,1
22-21-57,113.925865,22.590000,0
22-22-2,113.924835,22.578684,1
22-22-9,113.919853,22.534067,0
22-22-11,113.919365,22.530600,1
22-22-23,113.906799,22.538349,0
22-22-27,113.912682,22.535450,1
22-22-33,113.914482,22.525118,0
22-22-35,113.913918,22.531134,1
22-22-42,113.923317,22.528017,0
22-22-43,113.923080,22.528650,1
22-23-7,114.107651,22.545584,0
22-23-16,114.096870,22.551800,1
22-23-22,114.123802,22.558117,0
22-23-29,114.112053,22.554350,1
22-23-36,114.094582,22.566450,0
22-23-37,114.094482,22.566668,1
22-23-56,114.026848,22.522100,0
23-0-18,114.032120,22.557768,1
23-0-31,114.032799,22.615067,0
23-0-32,114.032585,22.615200,1
23-0-39,114.012566,22.645918,0
23-1-32,114.033951,22.556084,1
23-1-41,114.075050,22.531683,0
23-2-4,114.066017,22.538233,1
23-2-10,114.080833,22.547268,0
23-2-37,114.107269,22.546833,1
23-2-43,114.118233,22.570818,0
23-3-40,114.081551,22.547333,1
23-3-58,114.081635,22.547649,0
23-4-29,114.035202,22.555099,1
23-4-42,114.116684,22.579983,0
23-6-25,114.038414,22.556217,1
23-6-44,114.114136,22.531450,0
23-7-13,114.057098,22.562349,1
23-7-25,114.110535,22.540449,0
23-7-34,114.084129,22.537617,1
23-7-39,114.071999,22.539101,0
23-7-45,114.073967,22.539766,1
23-7-55,114.139320,22.549900,0
23-8-46,114.025887,22.527933,1
23-8-53,114.047630,22.541067,0
23-9-13,114.033981,22.560400,1
23-9-31,114.107468,22.550301,0
23-9-37,114.105515,22.546017,1
23-9-44,114.113998,22.531782,0
23-10-1,114.093246,22.551783,1
23-10-13,114.071518,22.546749,0
23-10-15,114.071419,22.543900,1
23-10-27,114.029716,22.527918,0
23-10-33,114.038521,22.524233,1
23-10-49,114.081718,22.544666,0
23-10-49,114.081551,22.545418,1
23-11-2,114.103867,22.565718,0
23-11-4,114.103935,22.562317,1
23-11-27,114.036247,22.522751,0
23-11-27,114.036270,22.522717,1
23-11-35,114.046516,22.541000,0
23-11-47,114.041168,22.549967,1
23-11-53,114.043732,22.530283,0
23-12-0,114.038300,22.523666,1
23-12-8,114.009399,22.535583,0
23-12-12,114.009384,22.535334,1
23-12-24,114.042648,22.523951,0
23-12-26,114.042534,22.522367,1
23-12-34,114.056831,22.539482,0
23-12-35,114.057602,22.537567,1
23-12-40,114.057930,22.536850,0
23-12-41,114.058121,22.536150,1
23-12-48,114.042534,22.528683,0
23-12-50,114.042702,22.528851,1
23-12-57,114.036400,22.522417,0
23-12-59,114.037834,22.523500,1
23-13-17,114.112801,22.535982,0
23-13-18,114.112320,22.536882,1
23-13-21,114.111320,22.547850,0
23-13-22,114.110664,22.547701,1
23-13-45,113.942215,22.535667,0
23-13-48,113.944984,22.536516,1
23-13-58,113.912552,22.516666,0
23-14-19,113.920967,22.523367,1
23-14-31,113.925018,22.513117,0
23-14-39,113.924187,22.518017,1
23-14-47,113.911949,22.514351,0
23-14-48,113.913002,22.512617,1
23-15-36,113.887871,22.565300,0
23-16-1,113.913902,22.530466,1
23-16-14,113.950249,22.537916,0
23-16-15,113.950630,22.538383,1
23-16-29,113.912735,22.531282,0
23-17-1,114.102684,22.552633,1
23-17-10,114.104034,22.561184,0
23-17-11,114.103996,22.555950,1
23-17-23,114.084930,22.543449,0
23-17-25,114.082230,22.543400,1
23-17-32,114.065063,22.547600,0
23-17-35,114.066254,22.547533,1
23-17-45,114.038467,22.524166,0
23-17-46,114.038086,22.523832,1
23-17-58,114.059853,22.525467,0
23-18-0,114.061317,22.525967,1
23-18-10,114.078285,22.543083,0
23-18-11,114.078903,22.542351,1
23-18-27,114.041969,22.544367,0
23-18-28,114.043854,22.544500,1
23-18-37,114.057098,22.528917,0
23-18-39,114.058334,22.527666,1
23-19-5,114.114952,22.533350,0
23-19-34,114.027885,22.538233,1
23-19-43,114.063217,22.533318,0
23-20-3,114.074150,22.539600,1
23-20-13,114.062897,22.519333,0
23-20-16,114.062866,22.518766,1
23-20-24,114.063034,22.535383,0
23-20-40,114.079132,22.543016,1
23-21-3,114.135582,22.579384,0
23-21-6,114.127731,22.579651,1
23-21-21,114.119003,22.540600,0
23-21-33,114.107681,22.549334,1
23-21-55,114.134033,22.549868,0
23-21-56,114.133499,22.550333,1
23-21-59,114.129730,22.550650,0
23-22-8,114.110435,22.547333,1
23-22-15,114.111031,22.543484,0
23-22-18,114.108032,22.547382,1
23-22-39,114.020699,22.531851,0
23-22-39,114.022202,22.531834,1
23-22-47,114.067436,22.524683,0
23-22-50,114.068398,22.534967,1
23-22-52,114.068398,22.534967,0
23-22-53,114.068398,22.534950,1
23-22-53,114.068352,22.534918,0
23-23-4,114.077782,22.539949,1
23-23-23,114.039215,22.604151,0
23-23-27,114.044098,22.599251,1
23-23-45,113.962532,22.547100,0
24-0-12,114.037086,22.552366,1
24-0-20,114.054100,22.566133,0
24-0-34,114.036964,22.555750,1
24-0-48,114.103783,22.553949,0
24-1-6,114.111320,22.586901,1
24-1-25,114.029404,22.527817,0
24-1-34,114.025017,22.528851,1
24-1-40,114.020950,22.536301,0
24-2-9,114.048584,22.570883,1
24-2-18,114.035568,22.546066,0
24-5-56,114.034416,22.555550,1
24-6-5,114.009819,22.534468,0
24-6-18,114.037636,22.541700,1
24-6-28,114.112663,22.535618,0
24-7-6,114.081650,22.539101,1
24-7-10,114.068550,22.524166,0
24-7-25,114.081520,22.545151,1
24-7-29,114.088066,22.551666,0
24-7-32,114.086784,22.557068,1
24-7-32,114.085281,22.556168,0
24-8-46,114.029480,22.527634,1
24-8-51,114.024170,22.543516,0
24-9-26,113.963432,22.542482,1
24-9-32,113.941032,22.549850,0
24-9-42,113.930336,22.542784,1
24-9-47,113.922783,22.520384,0
24-9-47,113.922531,22.520067,1
24-9-56,113.914482,22.511000,0
24-10-3,113.921349,22.513832,1
24-10-15,113.938583,22.568832,0
24-10-16,113.945518,22.571266,1
24-10-39,113.814682,22.649750,0
24-11-6,113.904732,22.555933,1
24-11-15,113.927551,22.536318,0
24-11-19,113.940430,22.541468,1
24-11-31,113.910004,22.540083,0
24-11-32,113.910149,22.537399,1
24-11-41,113.923553,22.522449,0
24-11-42,113.922897,22.522568,1
24-11-53,113.925415,22.504950,0
24-11-55,113.926582,22.502666,1
24-11-58,113.917282,22.503633,0
24-12-36,113.920303,22.526649,1
24-12-45,113.914383,22.524366,0
24-12-48,113.908714,22.514900,1
24-12-58,113.919785,22.534184,0
24-13-31,113.918503,22.548317,1
24-13-34,113.914948,22.541166,0
24-13-35,113.914719,22.539183,1
24-14-17,113.932198,22.520550,0
24-14-18,113.932220,22.521133,1
24-14-30,113.971214,22.539516,0
24-14-33,113.969521,22.540001,1
24-14-46,113.935867,22.583567,0
24-14-54,113.948067,22.576099,1
24-15-6,113.950066,22.588167,0
24-15-16,113.949486,22.574984,1
24-15-23,113.949402,22.543568,0
24-15-30,113.934647,22.543118,1
24-15-42,114.018364,22.557083,0
24-15-49,114.029915,22.557217,1
24-16-1,114.054703,22.549534,0
24-16-1,114.056747,22.549482,1
24-16-34,114.103020,22.544800,0
24-16-35,114.101730,22.543949,1
24-17-23,113.816002,22.647266,0
24-17-55,113.814369,22.650232,1
24-18-27,114.059448,22.549351,0
24-18-28,114.059097,22.550301,1
24-18-40,114.093933,22.570232,0
24-18-47,114.077286,22.553383,1
24-19-2,114.009270,22.536667,0
24-19-4,114.009598,22.534050,1
24-19-12,114.044403,22.551733,0
24-19-29,114.029335,22.521450,1
24-19-39,114.062698,22.517584,0
24-19-58,114.062737,22.518316,1
24-20-6,114.076866,22.531733,0
24-20-7,114.078171,22.533033,1
24-20-22,114.125717,22.547583,0
24-20-24,114.123779,22.545200,1
24-20-53,114.113983,22.587299,0
24-21-4,114.130363,22.579651,1
24-21-10,114.115517,22.588417,0
24-21-12,114.118965,22.590433,1
24-21-17,114.116982,22.600733,0
24-21-34,114.089935,22.561199,1
24-21-48,114.006897,22.549732,0
24-21-49,114.007050,22.549650,1
24-21-57,114.037369,22.565832,0
24-22-12,114.023033,22.555517,1
24-22-22,114.082565,22.575632,0
24-22-25,114.084602,22.570133,1
24-22-36,114.095367,22.543200,0
24-22-43,114.077568,22.532900,1
24-22-47,114.068298,22.523600,0
24-22-58,114.076866,22.535650,1
24-23-4,114.106903,22.540268,0
24-23-6,114.106850,22.541166,1
24-23-8,114.113503,22.540733,0
24-23-12,114.107597,22.546766,1
24-23-19,114.098518,22.558767,0
24-23-46,114.075348,22.558332,1
24-23-54,114.044281,22.567600,0
