time,jd,wd,status
19-10-4,114.108681,22.547150,0
19-10-5,114.108635,22.547150,1
19-10-10,114.113815,22.534616,0
19-10-16,114.113518,22.534468,1
19-10-24,114.106033,22.559250,0
19-10-26,114.105385,22.559217,1
19-10-36,114.114067,22.544350,0
19-10-40,114.104668,22.537750,1
19-10-59,114.038864,22.561083,0
19-11-1,114.038429,22.561184,1
19-11-25,114.086082,22.545483,0
19-12-35,114.055969,22.531782,1
19-12-54,114.114182,22.534582,0
19-12-56,114.114182,22.534582,1
19-13-6,114.095863,22.555517,0
19-13-9,114.093597,22.554199,1
19-13-9,114.093086,22.554199,0
19-13-37,113.989250,22.541483,1
19-14-9,114.121819,22.596983,0
19-14-12,114.121368,22.595217,1
19-14-22,114.128250,22.574917,0
19-14-23,114.127586,22.574699,1
19-14-37,114.072121,22.548050,0
19-14-38,114.070000,22.547916,1
19-14-44,114.084801,22.554533,0
19-14-44,114.085648,22.553801,1
19-14-55,114.085052,22.543217,0
19-14-57,114.082466,22.543318,1
19-15-3,114.063004,22.537884,0
19-15-8,114.062698,22.546249,1
19-15-12,114.058647,22.537283,0
19-15-13,114.058563,22.537466,1
19-15-20,114.089333,22.545450,0
19-15-22,114.091248,22.544083,1
19-15-38,114.116051,22.542200,0
19-15-45,114.088249,22.537800,1
19-15-55,114.081619,22.548849,0
19-15-57,114.078682,22.549150,1
19-16-6,114.071831,22.530550,0
19-17-13,113.914597,22.527866,1
19-17-31,113.883148,22.579117,0
19-18-4,113.913498,22.531151,1
19-18-12,113.915154,22.517500,0
19-18-15,113.917435,22.516617,1
19-18-27,113.922699,22.492483,0
19-18-32,113.914650,22.489634,1
19-18-36,113.907585,22.487818,0
19-18-37,113.907570,22.487818,1
19-18-42,113.918152,22.505632,0
19-18-49,113.918282,22.505899,1
19-18-57,113.926132,22.494967,0
19-19-3,113.919365,22.489567,1
19-19-5,113.909081,22.485767,0
19-19-6,113.909866,22.487267,1
19-19-11,113.919502,22.488501,0
19-19-21,113.907883,22.496883,1
19-19-58,113.814682,22.649668,0
19-20-47,113.815987,22.647699,1
19-21-13,113.959213,22.598232,0
19-21-32,113.940315,22.552933,1
19-21-41,113.962151,22.536751,0
19-21-42,113.962097,22.536167,1
19-21-48,113.971634,22.540083,0
19-21-49,113.970886,22.539583,1
19-22-4,113.935486,22.583532,0
19-22-4,113.935471,22.583549,1
19-22-22,113.933266,22.532049,0
19-22-24,113.937134,22.535151,1
19-22-28,113.925735,22.533199,0
19-22-30,113.923164,22.529818,1
19-22-34,113.908569,22.531317,0
19-22-43,113.914803,22.531282,1
19-22-52,113.910217,22.533382,0
19-22-57,113.911148,22.526117,1
19-23-1,113.906281,22.519333,0
19-23-7,113.914452,22.528767,1
19-23-40,114.077049,22.542917,0
19-23-50,114.049370,22.537333,1
20-0-7,114.055435,22.627117,0
20-0-30,114.009117,22.552883,1
20-0-38,113.999985,22.538082,0
20-0-59,113.922981,22.554583,1
20-1-4,113.914536,22.538067,0
20-2-50,113.907249,22.482134,1
20-3-18,114.106979,22.552883,0
20-3-56,113.949318,22.543484,1
20-4-4,113.912186,22.531317,0
20-6-11,113.917519,22.531082,1
20-6-35,113.814598,22.649799,0
20-9-12,114.045815,22.558283,1
20-9-22,114.099365,22.559816,0
20-9-22,114.099251,22.560883,1
20-9-42,114.050568,22.525850,0
20-9-44,114.044868,22.525883,1
20-9-49,114.068466,22.523832,0
20-9-51,114.067764,22.523899,1
20-10-2,114.062698,22.517550,0
20-10-4,114.062965,22.517767,1
20-10-14,114.053329,22.537567,0
20-10-19,114.039413,22.531116,1
20-10-28,114.008514,22.548517,0
20-10-30,114.013229,22.547016,1
20-10-42,113.972267,22.539867,0
20-10-44,113.972450,22.540367,1
20-10-49,113.982567,22.536818,0
20-11-36,113.915817,22.532417,1
20-11-45,113.919853,22.510767,0
20-11-54,113.915268,22.527033,1
20-12-9,113.916748,22.543900,0
20-12-10,113.915382,22.543600,1
20-12-15,113.902832,22.552982,0
20-12-28,113.914398,22.523983,1
20-12-39,113.908669,22.479616,0
20-12-48,113.906883,22.491617,1
20-13-10,114.017868,22.539734,0
20-13-15,114.013298,22.539568,1
20-13-23,113.991768,22.540300,0
20-13-43,113.921082,22.526733,1
20-13-49,113.908813,22.516649,0
20-13-50,113.908768,22.516367,1
20-13-59,113.887184,22.495001,0
20-14-9,113.888832,22.503017,1
20-14-34,114.044350,22.510983,0
20-14-44,114.033699,22.528099,1
20-14-50,114.016953,22.538383,0
20-14-52,114.016983,22.538233,1
20-15-47,113.816284,22.646767,0
20-16-48,113.918884,22.543516,1
20-17-0,113.945251,22.527800,0
20-17-0,113.945213,22.527884,1
20-17-19,113.918297,22.508383,0
20-17-20,113.916969,22.509300,1
20-17-47,113.929703,22.543699,0
20-17-48,113.930748,22.544001,1
20-18-11,113.957199,22.597349,0
20-18-17,113.949783,22.590517,1
20-18-42,113.922966,22.535883,0
20-18-48,113.923218,22.529949,1
20-18-58,113.923836,22.515133,0
20-19-0,113.923950,22.515551,1
20-19-18,113.908386,22.479418,0
20-19-21,113.909500,22.486717,1
20-20-7,113.922096,22.647516,0
20-21-1,114.039818,22.564182,1
20-21-6,114.055946,22.569166,0
20-21-19,114.027367,22.556168,1
20-21-25,114.027367,22.538816,0
20-21-29,114.019447,22.535683,1
20-21-40,114.034966,22.558517,0
20-21-53,113.991982,22.535732,1
20-21-58,113.992218,22.541700,0
20-22-1,113.992165,22.538233,1
20-22-4,114.002998,22.536882,0
20-22-17,113.971046,22.539583,1
20-22-29,113.940132,22.592684,0
20-22-32,113.945969,22.587299,1
20-22-49,113.886383,22.579884,0
20-23-22,113.814117,22.650316,1
21-0-1,114.140137,22.567133,0
21-0-42,113.937317,22.543016,1
21-1-51,114.270920,22.634050,0
21-3-33,113.912369,22.513517,1
21-3-40,113.915871,22.489799,0
21-4-1,113.914413,22.489550,1
21-4-12,113.907265,22.487200,0
21-7-2,113.963501,22.543467,1
21-7-7,114.003197,22.535282,0
21-7-11,113.988914,22.536449,1
21-7-18,114.014053,22.547567,0
21-7-28,114.002785,22.537167,1
21-7-44,114.114014,22.531683,0
21-7-56,114.093147,22.551817,1
21-8-9,114.113998,22.531717,0
21-8-18,114.107666,22.550016,1
21-8-27,114.115097,22.545950,0
21-8-35,114.103050,22.552616,1
21-8-39,114.089180,22.547001,0
21-8-41,114.091049,22.545918,1
21-8-49,114.113930,22.531883,0
21-8-54,114.112030,22.538450,1
21-9-5,114.068466,22.523884,0
21-9-11,114.059952,22.526033,1
21-9-16,114.062599,22.517567,0
21-9-19,114.062981,22.517750,1
21-9-27,114.051651,22.528549,0
21-9-31,114.044853,22.525900,1
21-9-34,114.049370,22.539433,0
21-9-53,114.020416,22.532368,1
21-9-56,114.009666,22.534918,0
21-10-7,113.984818,22.536783,1
21-10-9,113.986900,22.538967,0
21-11-43,113.920914,22.520718,1
21-12-3,113.881050,22.579451,0
21-12-8,113.890869,22.580250,1
21-12-29,113.943352,22.506483,0
21-12-31,113.945351,22.506550,1
21-12-38,113.969032,22.539717,0
21-12-52,113.924316,22.530350,1
21-13-15,113.913818,22.527082,0
21-14-57,113.910286,22.526051,1
21-15-4,113.917130,22.540951,0
21-15-8,113.914749,22.535700,1
21-15-22,113.865364,22.571699,0
21-15-39,113.916069,22.534250,1
21-15-56,113.979599,22.535999,0
21-16-8,113.947731,22.543600,1
21-16-20,113.935600,22.568684,0
21-17-0,113.916664,22.535549,1
21-17-14,113.919052,22.508883,0
21-17-27,113.918365,22.524183,1
21-17-33,113.931015,22.521467,0
21-17-40,113.925484,22.535566,1
21-17-52,113.909065,22.535801,0
21-18-6,113.914635,22.538200,1
21-18-16,113.878098,22.581751,0
21-18-23,113.879135,22.579832,1
21-19-2,114.065147,22.575100,0
21-19-7,114.063034,22.571333,1
21-19-17,114.081398,22.549601,0
21-19-19,114.081520,22.547466,1
21-19-27,114.094299,22.543301,0
21-19-27,114.095215,22.543301,1
21-19-37,114.106621,22.552999,0
21-19-44,114.104218,22.544317,1
21-19-50,114.093697,22.554182,0
21-19-52,114.091286,22.554117,1
21-20-1,114.106766,22.540167,0
21-20-8,114.106369,22.539433,1
21-20-19,114.115448,22.544283,0
21-20-30,114.084030,22.543249,1
21-20-40,114.043503,22.557768,0
21-20-44,114.034569,22.568884,1
21-21-0,113.961952,22.541967,0
21-21-2,113.962013,22.540199,1
21-21-11,113.941704,22.527283,0
21-21-15,113.940819,22.539049,1
21-21-16,113.940620,22.540268,0
21-21-17,113.940598,22.539583,1
21-21-25,113.922386,22.523500,0
21-21-42,113.914467,22.528816,1
21-21-48,113.909584,22.518084,0
21-22-4,113.913948,22.533300,1
21-22-19,113.894165,22.584133,0
21-22-36,113.910271,22.532766,1
21-22-45,113.932167,22.524250,0
21-22-53,113.940804,22.546301,1
21-23-3,113.958382,22.565067,0
21-23-4,113.958366,22.565166,1
21-23-11,113.960251,22.586332,0
21-23-22,113.946800,22.559950,1
21-23-28,113.924820,22.551649,0
21-23-30,113.923019,22.549883,1
21-23-34,113.929604,22.543949,0
21-23-35,113.929871,22.543449,1
21-23-46,113.907913,22.575649,0
21-23-50,113.905899,22.563833,1
22-0-8,114.027267,22.568617,0
22-0-39,113.916634,22.527782,1
22-0-55,114.054749,22.527317,0
22-1-37,113.916580,22.527767,1
22-1-47,113.925003,22.551666,0
22-1-53,113.921165,22.530268,1
22-1-58,113.910065,22.527166,0
22-6-34,113.915352,22.535482,1
22-6-40,113.937752,22.539183,0
22-6-44,113.929337,22.528267,1
22-7-3,113.814682,22.649683,0
22-7-39,113.919151,22.530750,1
22-8-4,114.033585,22.552317,0
22-8-7,114.033600,22.553284,1
22-8-45,113.936401,22.547199,0
22-8-48,113.929001,22.545732,1
22-8-54,113.926987,22.536783,0
22-9-0,113.922699,22.530983,1
22-9-9,113.931747,22.552816,0
22-9-21,113.915298,22.541550,1
22-10-29,113.933517,22.548233,0
22-10-29,113.933434,22.548183,1
22-9-57,114.017181,22.538151,0
22-10-2,114.019714,22.534401,1
22-10-23,113.940269,22.563482,0
22-10-24,113.940651,22.563868,1
22-10-32,113.949516,22.580982,0
22-10-44,113.942551,22.559383,1
22-11-1,114.041382,22.544416,0
22-11-28,114.035950,22.551783,1
22-11-42,114.081596,22.539534,0
22-12-0,114.059036,22.549601,1
22-12-10,114.078133,22.547033,0
22-12-23,114.055885,22.549433,1
22-12-39,114.120537,22.542116,0
22-12-39,114.120850,22.542601,1
22-12-50,114.068481,22.523899,0
22-12-52,114.067749,22.523884,1
22-13-6,114.133385,22.571568,0
22-13-7,114.131630,22.571899,1
22-14-28,114.111580,22.540867,0
22-13-32,114.107285,22.551300,1
22-13-35,114.117050,22.551500,0
22-13-36,114.116753,22.552200,1
22-13-40,114.122116,22.564617,0
22-13-42,114.125153,22.566601,1
22-13-44,114.123848,22.558599,0
22-13-46,114.116920,22.551950,1
22-13-53,114.129700,22.571817,0
22-13-55,114.130936,22.572117,1
22-14-2,114.127968,22.579567,0
22-14-3,114.128098,22.579634,1
22-14-14,114.129082,22.562717,0
22-14-18,114.126167,22.552366,1
22-14-25,114.119247,22.554783,0
22-14-30,114.116653,22.548233,1
22-14-39,114.119698,22.539467,0
22-14-41,114.117767,22.540068,1
22-14-46,114.106033,22.541349,0
22-14-47,114.106201,22.541134,1
22-15-27,113.816032,22.647266,0
22-15-57,113.909882,22.542749,1
22-16-13,113.942917,22.506468,0
22-17-6,113.914482,22.537367,1
22-17-26,113.919586,22.530367,0
22-17-27,113.919014,22.530701,1
22-18-5,113.814751,22.649567,0
22-18-37,113.825729,22.649250,1
22-18-55,113.789536,22.799583,0
22-20-5,113.814301,22.650583,1
22-20-48,113.910568,22.531267,0
22-20-51,113.916496,22.535534,1
22-20-57,113.890320,22.558867,0
22-21-2,113.900902,22.559616,1
22-21-13,113.938164,22.542500,0
22-21-14,113.938271,22.542500,1
22-21-23,113.932068,22.520918,0
22-21-23,113.932068,22.520918,1
22-21-39,113.916153,22.500383,0
22-21-41,113.918365,22.505833,1
22-21-54,113.945000,22.537367,0
22-21-56,113.940903,22.539516,1
22-22-10,113.880669,22.585133,0
22-22-26,113.905884,22.553667,1
22-22-35,113.984802,22.545116,0
22-22-42,113.980667,22.536917,1
22-22-59,113.892365,22.552017,0
22-23-4,113.910103,22.540100,1
22-23-14,113.950050,22.570833,0
22-23-19,113.945053,22.558817,1
22-23-25,113.927719,22.551701,0
22-23-30,113.938721,22.546101,1
22-23-40,113.918167,22.505966,0
22-23-42,113.918251,22.505951,1
22-23-46,113.924583,22.494232,0
22-23-50,113.918236,22.489717,1
22-23-53,113.908035,22.482450,0
23-0-2,113.919899,22.502150,1
23-0-28,114.085953,22.549200,0
23-0-53,113.963570,22.542418,1
23-0-57,113.945000,22.537083,0
23-1-8,113.916496,22.527800,1
23-1-18,113.913101,22.521032,0
23-1-26,113.916603,22.527767,1
23-1-33,113.923981,22.514767,0
23-2-9,113.915436,22.527983,1
23-2-29,113.947769,22.586666,0
23-3-22,113.915268,22.527866,1
23-3-25,113.920433,22.521500,0
23-3-38,113.913780,22.531483,1
23-3-44,113.918716,22.558001,0
23-7-25,113.914566,22.538267,1
23-7-29,113.924332,22.530466,0
23-7-39,113.917747,22.524900,1
23-7-52,113.951401,22.578850,0
23-7-57,113.948982,22.578833,1
23-8-5,113.946365,22.541750,0
23-8-17,113.919167,22.549183,1
23-8-25,113.920380,22.511967,0
23-8-32,113.909866,22.518333,1
23-8-42,113.918816,22.535250,0
23-8-43,113.918953,22.535351,1
23-8-48,113.924347,22.530416,0
23-8-52,113.919563,22.530849,1
23-8-59,113.940552,22.539883,0
23-9-18,113.922653,22.525633,1
23-10-19,114.038834,22.556000,0
23-11-9,114.025070,22.555901,1
23-11-26,114.079498,22.551617,0
23-11-32,114.081436,22.549850,1
24-19-59,113.856636,22.616217,0
24-20-24,113.815468,22.648001,1
24-20-48,114.017616,22.542732,0
24-20-52,114.012619,22.541817,1
24-20-57,114.023003,22.531616,0
24-21-1,114.031517,22.526934,1
24-21-6,114.010818,22.542517,0
24-21-8,114.012703,22.541567,1
24-21-11,114.001549,22.537483,0
24-21-15,113.999252,22.535667,1
24-21-25,113.962135,22.534233,0
24-21-34,113.938751,22.543100,1
24-21-46,113.908752,22.569883,0
24-21-47,113.908867,22.569883,1
24-21-54,113.905952,22.553534,0
24-22-15,113.939232,22.542566,1
24-22-29,113.903954,22.516718,0
24-22-34,113.910301,22.530100,1
24-22-37,113.914047,22.533800,0
24-22-40,113.914680,22.538082,1
24-22-59,114.068398,22.523817,0
24-23-12,113.993568,22.530884,1
24-23-13,113.993164,22.533016,0
24-23-33,113.916435,22.527599,1
24-23-37,113.902466,22.517799,0
24-23-55,113.916397,22.527599,1
