time,jd,wd,status
20-13-57,114.054230,22.537617,1
20-14-7,114.061768,22.519632,0
20-14-9,114.057503,22.515051,1
20-14-15,114.063164,22.537117,0
20-14-21,114.063919,22.537884,1
20-14-37,114.022484,22.525433,0
20-14-48,114.020767,22.531567,1
20-14-55,114.009949,22.534401,0
20-15-2,114.011703,22.534750,1
20-15-13,114.051315,22.511267,0
20-15-14,114.050903,22.510933,1
20-15-28,114.064468,22.554518,0
20-15-34,114.058281,22.551533,1
20-15-41,114.061684,22.551332,0
20-15-53,114.084000,22.562332,1
20-16-31,114.166336,22.564466,0
20-16-32,114.167953,22.564051,1
20-16-36,114.173965,22.566967,0
20-16-40,114.161980,22.566767,1
20-16-52,114.114265,22.534483,0
20-16-54,114.113152,22.535999,1
20-17-6,114.117264,22.552799,0
20-17-8,114.116699,22.553034,1
20-17-25,114.116837,22.550150,0
20-17-36,114.109734,22.590200,1
20-17-43,114.128250,22.594151,0
20-17-46,114.122032,22.596617,1
20-17-53,114.112518,22.608566,0
20-17-58,114.111900,22.602182,1
20-18-13,114.134598,22.565416,0
20-18-14,114.133400,22.563784,1
20-18-28,114.118401,22.546568,0
20-18-28,114.119637,22.546818,1
20-18-35,114.116730,22.548267,0
20-19-24,114.081749,22.537083,1
20-19-51,114.134636,22.549133,0
20-20-5,114.113586,22.543818,1
20-21-10,114.166733,22.561632,0
20-21-12,114.171967,22.561850,1
20-21-29,114.168983,22.567101,0
20-21-38,114.143219,22.551350,1
20-21-49,114.096634,22.538233,0
20-22-10,114.025986,22.524651,1
20-22-12,114.029335,22.521467,0
20-22-39,114.153214,22.557833,1
20-22-44,114.131851,22.544600,0
20-22-59,114.113632,22.534117,1
20-23-10,114.165932,22.565666,0
20-23-10,114.165764,22.564632,1
20-23-21,114.116470,22.548416,0
20-23-23,114.116547,22.548468,1
20-23-31,114.114037,22.531549,0
20-23-44,114.114815,22.534933,1
20-23-46,114.118965,22.539967,0
21-0-4,114.104866,22.541901,1
21-0-13,114.062401,22.539682,0
21-0-27,114.062950,22.539583,1
21-0-38,114.124718,22.558533,0
21-0-43,114.124184,22.554550,1
21-0-46,114.129669,22.555250,0
21-0-54,114.127151,22.550034,1
21-1-3,114.102684,22.552717,0
21-7-0,114.057014,22.526434,1
21-7-15,113.943184,22.506416,0
21-7-31,113.945251,22.506550,1
21-8-8,113.801567,22.696150,0
21-8-45,113.905014,22.554632,1
21-8-59,113.917152,22.540600,0
21-9-2,113.915367,22.541866,1
21-9-14,113.949867,22.537283,0
21-9-22,113.966835,22.540417,1
21-9-35,114.025497,22.535133,0
21-9-47,114.055801,22.531349,1
21-9-59,114.104431,22.539400,0
21-10-1,114.104919,22.541018,1
21-10-11,114.125687,22.550800,0
21-10-16,114.125801,22.548767,1
21-10-22,114.133934,22.547251,0
21-10-22,114.133331,22.546350,1
21-10-29,114.106033,22.539232,0
21-11-15,114.052498,22.528601,1
21-11-36,114.100868,22.541332,0
21-11-37,114.101196,22.541201,1
21-11-46,114.125420,22.549534,0
21-11-58,114.118896,22.538099,1
21-12-6,114.116653,22.547899,0
21-12-8,114.117149,22.550234,1
21-12-12,114.112099,22.558916,0
21-12-20,114.110565,22.539667,1
21-12-27,114.062218,22.534599,0
21-12-40,114.052864,22.538767,1
21-12-50,114.007652,22.537550,0
21-12-52,114.007530,22.538067,1
21-13-23,113.843536,22.750816,0
21-14-33,114.042686,22.522617,1
21-14-49,114.111366,22.533916,0
21-14-50,114.111664,22.532049,1
21-15-5,114.186180,22.560450,0
21-15-10,114.161270,22.562834,1
21-15-14,114.138031,22.571318,0
21-15-19,114.121849,22.574051,1
21-15-37,114.081535,22.549700,0
21-15-39,114.077614,22.549267,1
21-15-55,114.027229,22.558117,0
21-15-55,114.027634,22.557817,1
21-16-1,114.035271,22.543583,0
21-16-3,114.034698,22.547083,1
21-16-10,114.014099,22.537367,0
21-16-12,114.014366,22.537167,1
21-16-53,113.908363,22.479282,0
21-16-54,113.908615,22.479950,1
21-17-42,114.117081,22.543882,0
21-17-54,114.111954,22.537666,1
21-18-2,114.123985,22.544468,0
21-18-3,114.124283,22.541983,1
21-18-19,114.126686,22.558867,0
21-18-23,114.123703,22.558533,1
21-19-15,114.051620,22.529516,0
21-19-23,114.053535,22.536716,1
21-19-37,114.101402,22.558483,0
21-19-39,114.101952,22.558468,1
21-19-43,114.107597,22.563816,0
21-19-46,114.103218,22.561666,1
21-19-50,114.095718,22.559868,0
21-19-58,114.083031,22.558468,1
21-20-3,114.093498,22.561567,0
21-20-4,114.092400,22.561518,1
21-20-8,114.067780,22.550516,0
21-20-26,114.048134,22.535366,1
21-20-32,114.043434,22.529850,0
21-20-38,114.051247,22.534950,1
21-20-45,114.063698,22.517483,0
21-20-46,114.063332,22.518850,1
21-20-53,114.058434,22.525818,0
21-20-57,114.063118,22.519083,1
21-21-1,114.063332,22.525999,0
21-21-3,114.063019,22.533817,1
21-21-7,114.063385,22.526501,0
21-21-8,114.063347,22.531334,1
21-21-10,114.072968,22.530582,0
21-21-12,114.072731,22.530750,1
21-21-18,114.067749,22.538500,0
21-21-23,114.059433,22.531750,1
21-21-32,114.023666,22.531300,0
21-21-39,114.037651,22.523817,1
21-21-42,114.040733,22.521532,0
21-21-44,114.039734,22.517750,1
21-21-57,114.059464,22.566851,0
21-22-48,114.044052,22.550716,1
21-22-52,114.054131,22.562567,0
21-22-58,114.081253,22.557768,1
21-23-10,114.119865,22.545982,0
21-23-12,114.119980,22.545317,1
21-23-22,114.078819,22.535250,0
21-23-48,114.087219,22.543083,1
21-23-57,114.021049,22.532400,0
22-0-9,114.051804,22.537317,1
22-0-15,114.065186,22.551117,0
22-0-21,114.081482,22.549383,1
22-0-28,114.073547,22.536533,0
22-0-32,114.077751,22.540001,1
22-0-48,114.028481,22.568251,0
22-1-5,114.028831,22.567932,1
22-1-8,114.036568,22.565582,0
22-1-11,114.038834,22.565500,1
22-1-16,114.037300,22.559366,0
22-1-49,114.050514,22.525682,1
22-2-16,113.841103,22.629950,0
22-2-26,113.856949,22.605984,1
22-2-32,113.875771,22.583117,0
22-2-45,113.891029,22.566200,1
22-3-12,114.120331,22.541067,0
22-5-3,114.088135,22.543283,1
22-5-8,114.105980,22.546083,0
22-5-55,114.084183,22.543350,1
22-5-59,114.074036,22.537533,0
22-7-35,114.059235,22.527849,1
22-7-44,114.076218,22.542767,0
22-7-48,114.088799,22.543133,1
22-7-54,114.091850,22.549067,0
22-7-56,114.092453,22.549101,1
22-8-20,114.022453,22.535383,0
22-11-55,114.090179,22.566999,1
22-12-14,114.117630,22.579918,0
22-12-25,114.117935,22.579832,1
22-12-32,114.120384,22.561150,0
22-12-35,114.124870,22.562517,1
22-12-43,114.104317,22.564951,0
22-12-50,114.116219,22.549217,1
22-13-16,114.062233,22.535583,0
22-13-17,114.059586,22.535583,1
22-13-26,114.057899,22.546618,0
22-13-31,114.052467,22.538633,1
22-13-40,114.068497,22.523916,0
22-13-45,114.067451,22.524599,1
22-13-58,114.111282,22.534416,0
22-14-1,114.111931,22.531282,1
22-14-12,114.125687,22.542334,0
22-14-14,114.121483,22.541233,1
22-14-22,114.112869,22.535732,0
22-14-24,114.112480,22.536850,1
22-14-30,114.113518,22.534533,0
22-14-34,114.113731,22.534849,1
22-14-43,114.107063,22.546333,0
22-14-50,114.107368,22.551533,1
22-15-0,114.114571,22.532084,0
22-15-0,114.115082,22.532818,1
22-15-11,114.134285,22.579350,0
22-15-12,114.133080,22.579517,1
22-15-28,114.123764,22.558634,0
22-15-29,114.123749,22.558167,1
22-15-42,114.131401,22.578882,0
22-15-44,114.131485,22.579533,1
22-15-52,114.119698,22.595882,0
22-15-54,114.119698,22.594316,1
22-16-7,114.129417,22.561184,0
22-16-13,114.128517,22.557051,1
22-16-23,114.100151,22.555050,0
22-16-24,114.101219,22.555283,1
22-16-26,114.104050,22.553883,0
22-17-26,113.877281,22.581568,1
22-17-59,113.961784,22.537201,0
22-18-2,113.961830,22.541267,1
22-18-23,113.946701,22.576200,0
22-18-35,113.953949,22.542168,1
22-18-40,113.960548,22.547567,0
22-18-56,114.020615,22.538700,1
22-19-11,114.052299,22.528868,0
22-19-15,114.051682,22.535299,1
22-19-25,114.067833,22.523867,0
22-19-27,114.067215,22.524799,1
22-19-34,114.061630,22.525949,0
22-19-36,114.060066,22.526217,1
22-19-46,114.035614,22.522516,0
22-19-47,114.036903,22.523600,1
22-20-3,114.051819,22.567316,0
22-20-6,114.058434,22.567118,1
22-20-16,113.944504,22.555250,0
22-20-40,113.897453,22.562401,1
22-21-8,114.096497,22.537983,0
22-21-17,114.115051,22.534134,1
22-21-28,114.134453,22.565149,0
22-21-33,114.123466,22.558250,1
22-21-52,114.129997,22.584383,0
22-22-3,114.111504,22.548033,1
22-22-16,114.052170,22.565001,0
22-22-28,114.041016,22.566601,1
22-22-48,114.050232,22.604549,0
22-22-49,114.043716,22.605000,1
22-23-2,114.108002,22.615868,0
22-23-15,114.107666,22.598850,1
22-23-21,114.107750,22.588516,0
22-23-36,114.081383,22.550350,1
22-23-47,114.110535,22.576883,0
22-23-49,114.100800,22.571533,1
22-23-57,114.035454,22.567833,0
23-0-42,114.018700,22.533117,1
23-0-54,114.043068,22.568317,0
23-1-28,114.060684,22.549482,1
23-1-38,114.010551,22.542418,0
23-2-6,114.048332,22.537617,1
23-2-19,114.115913,22.542784,0
23-3-1,114.088181,22.543283,1
23-3-5,114.078819,22.535151,0
23-3-18,114.090965,22.545366,1
23-3-26,114.136215,22.545650,0
23-4-33,114.060585,22.531317,1
23-4-37,114.067802,22.527517,0
23-5-30,114.087715,22.543417,1
23-5-59,113.816620,22.646418,0
23-7-18,114.111534,22.531799,1
23-7-25,114.112663,22.544083,0
23-7-38,114.100151,22.538349,1
23-7-45,114.090698,22.549351,0
23-7-57,114.075348,22.533850,1
23-8-11,113.935081,22.524733,0
23-8-17,113.916069,22.510067,1
23-8-28,113.894203,22.508932,0
23-8-38,113.899002,22.514450,1
23-9-8,113.930099,22.544167,0
23-9-24,113.962646,22.542150,1
23-9-31,113.981064,22.537216,0
23-9-38,113.971817,22.540068,1
23-9-48,114.007866,22.551567,0
23-11-38,113.816833,22.645517,1
23-11-46,113.889847,22.600367,0
23-13-29,114.052254,22.538200,1
23-13-38,114.068497,22.523767,0
23-13-43,114.067650,22.523916,1
23-14-0,114.043770,22.601450,0
23-14-5,114.045517,22.596451,1
23-14-25,114.086601,22.540533,0
23-14-26,114.087730,22.541067,1
23-14-43,114.089897,22.560650,0
23-16-31,113.814598,22.649900,1
23-16-44,113.896080,22.595766,0
23-17-17,114.055847,22.539450,1
23-17-43,114.174316,22.566933,0
23-17-47,114.166100,22.566917,1
23-18-16,114.014236,22.537466,0
23-18-16,114.014435,22.537483,1
23-18-33,113.970802,22.539667,0
23-18-33,113.970398,22.539833,1
23-18-48,113.915283,22.542049,0
23-19-0,113.924149,22.527317,1
23-19-9,113.934166,22.521999,0
23-19-32,114.062233,22.532818,1
23-19-49,114.084236,22.547617,0
23-19-51,114.084114,22.548983,1
23-20-6,114.102051,22.596050,0
23-20-14,114.105568,22.590151,1
23-20-17,114.103165,22.580784,0
23-20-22,114.095047,22.568983,1
23-20-30,114.117714,22.571449,0
23-20-40,114.116730,22.547216,1
23-20-46,114.114685,22.540833,0
23-20-49,114.113930,22.543983,1
23-21-2,114.080299,22.557817,0
23-21-7,114.081619,22.546749,1
23-21-22,114.062370,22.545532,0
23-21-28,114.070518,22.548050,1
23-21-39,114.123047,22.576401,0
23-21-41,114.122849,22.573851,1
23-21-49,114.127731,22.612534,0
23-22-10,114.116570,22.548651,1
23-22-23,114.070869,22.547100,0
23-22-28,114.077530,22.547251,1
23-22-37,114.104118,22.556316,0
23-22-39,114.103767,22.555834,1
23-22-49,114.113968,22.550484,0
23-23-3,114.085503,22.545549,1
23-23-13,114.114098,22.531483,0
23-23-14,114.116783,22.536182,1
23-23-38,113.927734,22.515200,0
23-23-42,113.932404,22.521982,1
23-23-46,113.982231,22.522900,0
23-23-57,114.021515,22.531767,1
