time,jd,wd,status
18-23-44,114.056519,22.531300,1
18-23-47,114.078918,22.534283,0
19-0-2,114.081551,22.542183,1
19-0-9,114.113480,22.541367,0
19-0-10,114.113480,22.541367,1
19-0-26,114.024696,22.527018,0
19-2-43,114.134865,22.565300,1
19-2-46,114.136734,22.582518,0
19-2-49,114.136383,22.579901,1
19-2-55,114.129631,22.555317,0
19-3-2,114.131615,22.550432,1
19-3-5,114.124817,22.549116,0
19-3-12,114.125648,22.553118,1
19-3-16,114.116486,22.579983,0
19-3-18,114.119652,22.579332,1
19-3-23,114.124664,22.564182,0
19-3-28,114.125214,22.566000,1
19-3-33,114.125801,22.550417,0
19-3-41,114.120468,22.571217,1
19-3-44,114.125130,22.553583,0
19-6-13,114.120049,22.571150,1
19-6-23,114.113831,22.531733,0
19-6-30,114.114014,22.534468,1
19-6-38,114.068420,22.523649,0
19-6-56,114.094803,22.543318,1
19-7-2,114.128448,22.547951,0
19-7-5,114.126221,22.548134,1
19-7-16,114.084297,22.571266,0
19-7-37,114.106766,22.552967,1
19-7-45,114.127335,22.577000,0
19-8-33,114.168167,22.563116,1
19-8-47,114.121216,22.547182,0
19-8-49,114.118652,22.546667,1
19-8-53,114.114098,22.540899,0
19-9-4,114.114670,22.542549,1
19-9-17,114.135803,22.567301,0
19-9-18,114.135696,22.566650,1
19-9-28,114.111015,22.587732,0
19-9-35,114.110985,22.587700,1
19-10-4,114.115753,22.538851,0
19-10-8,114.116684,22.536318,1
19-10-20,114.113869,22.539766,0
19-10-23,114.112129,22.538918,1
19-10-38,114.085480,22.545517,0
19-10-41,114.091133,22.544817,1
19-10-48,114.099564,22.548567,0
19-10-48,114.099564,22.548567,1
19-10-56,114.104851,22.542467,0
19-10-56,114.104851,22.542467,1
19-11-1,114.114014,22.531633,0
19-12-2,113.894600,22.574183,1
19-12-10,113.905685,22.553682,0
19-12-16,113.905869,22.553583,1
19-12-30,113.943352,22.506416,0
19-12-37,113.944946,22.506849,1
19-12-45,113.932053,22.519917,0
19-12-57,113.932137,22.520884,1
19-13-5,113.938820,22.539267,0
19-13-37,113.962936,22.533466,1
19-13-40,113.960281,22.528168,0
19-13-43,113.962349,22.534033,1
19-13-58,114.091415,22.542351,0
19-13-59,114.091415,22.542351,1
19-13-59,114.091415,22.542351,0
19-14-0,114.091415,22.542351,1
19-14-0,114.091835,22.543150,0
19-14-2,114.095917,22.543301,1
19-14-10,114.105270,22.551149,0
19-14-11,114.105148,22.551416,1
19-14-15,114.111130,22.547701,0
19-14-16,114.111130,22.547701,1
19-14-21,114.104050,22.560949,0
19-14-26,114.103996,22.559982,1
19-14-39,114.113319,22.542400,0
19-14-40,114.112503,22.542233,1
19-14-46,114.106087,22.541349,0
19-14-47,114.106087,22.541349,1
19-14-58,114.114914,22.560534,0
19-14-59,114.114914,22.560534,1
19-15-5,114.109299,22.541349,0
19-15-6,114.109299,22.541349,1
19-15-18,114.079948,22.543283,0
19-15-19,114.079582,22.543167,1
19-15-53,113.935616,22.583549,0
19-15-58,113.943199,22.583267,1
19-17-4,113.943298,22.588066,0
19-17-14,113.949303,22.581583,1
19-17-18,113.945915,22.573851,0
19-17-27,113.945213,22.558916,1
19-17-38,113.965736,22.531134,0
19-17-42,113.962799,22.533667,1
19-18-3,113.942986,22.506468,0
19-18-9,113.944817,22.506666,1
19-19-11,114.024780,22.527283,0
19-20-14,114.158432,22.564234,1
19-20-20,114.129585,22.546850,0
19-20-27,114.133949,22.549084,1
19-20-32,114.147453,22.543917,0
19-20-36,114.144318,22.544317,1
19-20-52,114.063721,22.539400,0
19-21-3,114.078415,22.543083,1
19-21-4,114.081848,22.536417,0
19-21-13,114.083847,22.540817,1
19-21-14,114.077904,22.534849,0
19-21-16,114.077835,22.533283,1
19-21-21,114.060333,22.525984,0
19-21-27,114.060020,22.529650,1
19-21-31,114.063034,22.538584,0
19-21-33,114.066002,22.542549,1
19-21-42,114.101067,22.552168,0
19-21-44,114.103699,22.553017,1
19-21-51,114.108368,22.541517,0
19-21-55,114.108368,22.541517,1
19-22-1,114.088982,22.543467,0
19-22-2,114.088951,22.543467,1
19-22-11,114.104347,22.553200,0
19-22-12,114.105682,22.553350,1
19-22-18,114.117432,22.544033,0
19-22-19,114.117401,22.544718,1
19-22-30,114.127029,22.549850,0
19-22-35,114.132980,22.550467,1
19-22-44,114.116531,22.539633,0
19-22-47,114.114037,22.539232,1
19-22-47,114.113602,22.540533,0
19-22-51,114.115631,22.539316,1
19-22-53,114.112167,22.546249,0
19-22-56,114.113731,22.546801,1
19-23-1,114.124199,22.554434,0
19-23-4,114.125732,22.551268,1
19-23-12,114.167549,22.562634,0
19-23-13,114.168503,22.561817,1
19-23-16,114.167130,22.566933,0
19-23-21,114.169197,22.570017,1
19-23-34,114.112236,22.588467,0
19-23-43,114.136597,22.582666,1
19-23-52,114.131531,22.614532,0
19-23-58,114.135681,22.612850,1
20-0-8,114.106087,22.559633,0
20-0-15,114.113800,22.551582,1
20-0-25,114.119049,22.590483,0
20-0-47,114.086220,22.545418,1
20-0-52,114.082085,22.534067,0
20-1-8,114.112579,22.543667,1
20-1-12,114.107697,22.536432,0
20-1-35,114.107536,22.536367,1
20-1-39,114.119514,22.539301,0
20-2-1,114.117233,22.547899,1
20-2-7,114.110634,22.538700,0
20-2-10,114.110718,22.537268,1
20-2-14,114.118820,22.544149,0
20-15-18,113.816467,22.646334,0
20-16-13,113.816017,22.647682,1
20-16-33,113.930832,22.544216,0
20-16-35,113.930717,22.543600,1
20-16-41,113.940651,22.537600,0
20-16-42,113.940681,22.537350,1
20-16-54,114.016914,22.538050,0
20-16-57,114.019836,22.538532,1
20-17-38,114.130768,22.551149,0
20-17-38,114.130768,22.551149,1
20-17-48,114.117897,22.543484,0
20-17-51,114.115334,22.544832,1
20-18-5,114.138367,22.580050,0
20-18-6,114.138367,22.580050,1
20-18-47,114.052879,22.525749,0
20-18-54,114.058899,22.529318,1
20-18-56,114.062599,22.535583,0
20-18-58,114.064964,22.537767,1
20-19-1,114.075371,22.540051,0
20-19-7,114.088753,22.541367,1
20-19-29,114.178818,22.558634,0
20-21-1,114.139801,22.557684,1
20-21-7,114.176331,22.562517,0
20-21-20,114.145683,22.555599,1
20-21-30,114.116982,22.596750,0
20-21-31,114.116982,22.596750,1
20-21-47,114.096046,22.553766,0
20-21-51,114.090935,22.549417,1
20-22-4,114.039536,22.571583,0
20-22-10,114.029800,22.567699,1
20-22-18,114.000465,22.536966,0
20-22-39,114.062920,22.519300,1
20-22-46,114.026268,22.524933,0
20-22-47,114.026268,22.524933,1
20-22-51,114.033951,22.530001,0
20-23-4,114.083832,22.548300,1
20-23-10,114.100380,22.551184,0
20-23-22,114.101120,22.547550,1
20-23-31,114.126083,22.543768,0
20-23-31,114.126083,22.543768,1
20-23-41,114.131798,22.565666,0
20-23-51,114.129700,22.561533,1
20-23-54,114.130234,22.554182,0
21-0-13,114.140602,22.549999,1
21-0-22,114.121033,22.571383,0
21-0-56,114.141548,22.547783,1
21-1-1,114.122398,22.550850,0
21-1-6,114.119034,22.554466,1
21-1-8,114.117599,22.545183,0
21-1-14,114.113068,22.544600,1
21-1-23,114.071404,22.543934,0
21-1-23,114.071220,22.544233,1
21-1-33,114.012520,22.554583,0
21-2-16,114.041336,22.527651,1
21-2-22,114.083847,22.540751,0
21-2-39,114.085884,22.545467,1
21-2-43,114.084282,22.538233,0
21-2-58,114.081413,22.553984,1
21-3-4,114.075836,22.534218,0
21-4-43,114.104118,22.553034,1
21-4-48,114.089485,22.540382,0
21-4-52,114.084129,22.542433,1
21-5-3,114.032532,22.520050,0
21-5-23,114.078880,22.534317,1
21-5-28,114.087799,22.549433,0
21-6-16,114.102615,22.553049,1
21-6-26,114.072533,22.538799,0
21-7-1,114.103729,22.540518,1
21-7-6,114.113747,22.531733,0
21-8-24,114.168098,22.563133,1
21-8-59,114.084053,22.548201,0
21-9-4,114.084030,22.546432,1
21-9-19,114.044586,22.510834,0
21-9-27,114.054787,22.513582,1
21-9-41,114.017052,22.540051,0
21-9-43,114.017097,22.541950,1
21-9-47,114.028236,22.536551,0
21-9-55,114.025383,22.536083,1
21-10-6,114.049301,22.525700,0
21-10-7,114.050079,22.525717,1
21-10-11,114.053314,22.537600,0
21-10-12,114.053314,22.537600,1
21-10-26,114.031151,22.523367,0
21-10-34,114.038521,22.524134,1
21-10-41,114.047569,22.517233,0
21-10-50,114.063202,22.525900,1
21-10-53,114.068481,22.523867,0
21-10-58,114.078751,22.534082,1
21-13-2,114.179451,22.558033,1
21-13-9,114.147614,22.543949,0
21-13-21,114.127563,22.550117,1
21-13-26,114.118034,22.543350,0
21-13-32,114.117020,22.541401,1
21-13-39,114.102036,22.544149,0
21-13-57,114.105385,22.553734,1
21-14-8,114.081367,22.559017,0
21-14-9,114.080467,22.557716,1
21-14-13,114.081535,22.549801,0
21-14-16,114.082382,22.547050,1
21-15-1,114.050301,22.723734,0
21-15-17,114.035751,22.693117,1
21-15-33,114.028450,22.668934,0
21-16-24,114.017586,22.656601,1
21-16-41,114.033386,22.628401,0
21-16-43,114.032204,22.630367,1
21-17-16,114.112183,22.542101,0
21-17-28,114.114052,22.534100,1
21-17-37,114.147346,22.543934,0
21-17-40,114.137497,22.544250,1
21-18-3,114.111580,22.590532,0
21-18-12,114.114380,22.586933,1
21-18-21,114.119164,22.612316,0
21-18-22,114.119400,22.611950,1
21-18-47,114.105965,22.543533,0
21-18-48,114.105965,22.543533,1
21-18-59,114.068466,22.523899,0
21-19-14,114.109116,22.545099,1
21-19-30,114.178497,22.559267,0
21-19-44,114.170570,22.567368,1
21-19-50,114.140480,22.554968,0
21-20-0,114.142784,22.556299,1
21-20-8,114.136147,22.569767,0
21-20-12,114.133766,22.571850,1
21-20-22,114.106133,22.541416,0
21-20-24,114.103752,22.540501,1
21-20-31,114.126083,22.545349,0
21-20-38,114.129829,22.551718,1
21-20-55,114.136620,22.586733,0
21-21-3,114.136520,22.579950,1
21-21-12,114.125130,22.549200,0
21-21-14,114.124001,22.549017,1
21-21-21,114.121315,22.543800,0
21-21-23,114.121017,22.542850,1
21-21-57,113.886864,22.581667,0
21-22-18,113.894470,22.564768,1
21-22-33,114.012550,22.554132,0
21-22-37,114.014885,22.548401,1
21-22-44,114.036903,22.519234,0
21-22-46,114.033920,22.518400,1
21-22-56,114.068352,22.523567,0
21-23-2,114.067932,22.524418,1
21-23-9,114.055916,22.513018,0
21-23-13,114.051384,22.512733,1
21-23-20,114.069633,22.527233,0
21-23-32,114.067947,22.523899,1
21-23-38,114.056618,22.523500,0
21-23-40,114.056915,22.523684,1
21-23-45,114.068436,22.523733,0
21-23-49,114.078400,22.533382,1
21-23-59,114.162949,22.564301,0
22-0-11,114.164436,22.563816,1
22-0-26,114.070320,22.523933,0
22-0-29,114.070320,22.523933,1
22-0-53,114.023468,22.657133,0
22-1-15,114.021515,22.639383,1
22-1-38,113.883499,22.560833,0
22-2-27,114.119835,22.546900,1
22-2-43,114.031136,22.521999,0
22-3-7,114.020653,22.531567,1
22-3-16,114.036018,22.566967,0
22-3-23,114.051216,22.567350,1
22-3-24,114.059418,22.569250,0
22-6-6,114.078148,22.532967,1
22-6-13,114.116615,22.548100,0
22-6-21,114.124901,22.561916,1
22-6-31,114.118431,22.620518,0
22-6-36,114.118965,22.606567,1
22-6-49,114.072250,22.543118,0
22-7-10,114.104050,22.558268,1
22-7-16,114.103752,22.538517,0
22-7-19,114.104630,22.540550,1
22-7-28,114.119247,22.573851,0
22-8-31,114.178650,22.559601,1
22-8-52,114.114853,22.541100,0
22-9-1,114.112335,22.538868,1
22-9-44,114.123154,22.683950,0
22-10-13,114.151230,22.617434,1
22-10-45,114.115051,22.534866,0
22-10-47,114.114586,22.534849,1
22-10-54,114.104263,22.542868,0
22-10-59,114.105865,22.543449,1
22-11-5,114.111267,22.542601,0
22-11-6,114.111267,22.543432,1
22-11-17,114.092964,22.547783,0
22-11-25,114.103851,22.552982,1
22-11-28,114.103432,22.545467,0
22-11-36,114.104935,22.545834,1
22-11-51,114.063164,22.571167,0
22-11-53,114.063950,22.571182,1
22-12-10,114.111351,22.533701,0
22-12-56,114.143333,22.551884,1
22-13-6,114.104866,22.541800,0
22-13-7,114.104919,22.541933,1
22-13-28,113.972282,22.550283,0
22-13-33,113.973618,22.547716,1
22-13-42,113.926949,22.549351,0
22-13-48,113.924721,22.535383,1
22-14-0,113.977470,22.533518,0
22-14-11,114.003014,22.536766,1
22-14-28,114.079231,22.545500,0
22-14-31,114.079865,22.545532,1
22-14-41,114.090683,22.564400,0
22-14-43,114.090698,22.563499,1
22-15-0,114.123314,22.573933,0
22-15-2,114.122002,22.573917,1
22-15-14,114.158501,22.562532,0
22-15-17,114.163666,22.564400,1
22-15-54,114.083832,22.549183,0
22-15-56,114.083832,22.549183,1
22-16-31,114.128487,22.550350,0
22-16-33,114.128487,22.550350,1
22-16-50,114.114052,22.587517,0
22-16-51,114.114052,22.587517,1
22-17-4,114.135880,22.566816,0
22-17-12,114.130653,22.554417,1
22-17-21,114.138435,22.549868,0
22-17-26,114.129898,22.550882,1
22-17-32,114.134232,22.563868,0
22-17-36,114.137169,22.561884,1
22-18-2,114.101799,22.557417,0
22-18-4,114.101570,22.558018,1
22-18-30,114.135597,22.567583,0
22-18-31,114.135818,22.566900,1
22-18-37,114.126503,22.558050,0
22-18-37,114.126503,22.558050,1
22-18-42,114.136253,22.557167,0
22-18-43,114.136253,22.557167,1
22-18-51,114.144150,22.555332,0
22-18-51,114.145401,22.555183,1
22-19-20,114.179016,22.557949,0
22-19-26,114.172432,22.566917,1
22-19-30,114.161903,22.566750,0
22-19-37,114.145668,22.555616,1
22-19-51,114.116364,22.585850,0
22-19-54,114.112015,22.585484,1
22-20-0,114.121201,22.554916,0
22-20-4,114.124397,22.554132,1
22-20-20,114.074951,22.540001,0
22-20-21,114.074951,22.540001,1
22-20-28,114.079247,22.541468,0
22-20-30,114.081535,22.540417,1
22-20-34,114.079681,22.532249,0
22-20-39,114.083580,22.540783,1
22-20-46,114.040466,22.531218,0
22-20-50,114.019768,22.534517,1
22-20-55,114.021553,22.553917,0
22-20-56,114.021530,22.555367,1
22-21-2,114.039833,22.544468,0
22-21-2,114.039833,22.544468,1
22-21-14,114.084984,22.556633,0
22-21-18,114.083031,22.554182,1
22-21-23,114.115364,22.558500,0
22-21-27,114.117599,22.558750,1
22-21-35,114.127831,22.550083,0
22-21-35,114.127831,22.550083,1
22-21-44,114.165764,22.564333,0
22-21-44,114.165764,22.564333,1
22-21-47,114.157303,22.562834,0
22-22-2,114.145447,22.555616,1
22-22-29,114.144135,22.606033,0
22-22-30,114.144135,22.606033,1
22-23-44,114.114449,22.586866,0
22-23-47,114.111771,22.585199,1
22-23-51,114.114571,22.586800,0
