time,jd,wd,status
19-15-33,114.110535,22.587534,1
19-15-48,114.114037,22.531717,0
19-15-55,114.113853,22.534283,1
19-16-12,114.115952,22.544382,0
19-16-14,114.113503,22.544849,1
19-16-26,114.114815,22.582033,0
19-16-30,114.111069,22.586866,1
19-16-41,114.104935,22.545616,0
19-16-42,114.105064,22.545767,1
19-16-53,114.071136,22.531834,0
19-16-59,114.051270,22.534050,1
19-17-0,114.049667,22.525867,0
19-17-1,114.047096,22.525784,1
19-17-43,113.816147,22.647150,0
19-18-13,113.925301,22.566933,1
19-18-44,114.111015,22.536350,0
19-19-23,114.047501,22.603333,1
19-19-31,114.055763,22.626200,0
19-20-15,114.113869,22.534582,1
19-20-32,114.169586,22.569233,0
19-20-53,114.129631,22.550917,1
19-20-59,114.139183,22.553432,0
19-21-8,114.123047,22.547518,1
19-21-20,114.114014,22.596350,0
19-21-21,114.114014,22.596416,1
19-21-27,114.111015,22.603033,0
19-21-48,114.114601,22.550449,1
19-21-58,114.134384,22.564751,0
19-22-10,114.133904,22.564568,1
19-22-17,114.126450,22.573816,0
19-22-19,114.127617,22.574717,1
19-22-28,114.116165,22.560850,0
19-22-29,114.117233,22.559616,1
19-22-50,114.124802,22.562166,0
19-22-58,114.114731,22.546801,1
19-23-4,114.122032,22.557301,0
19-23-9,114.112053,22.547216,1
19-23-22,114.078453,22.549133,0
19-23-25,114.078331,22.546682,1
19-23-29,114.082100,22.534082,0
19-23-31,114.081917,22.536266,1
19-23-52,114.078003,22.634333,0
20-0-3,114.061966,22.640751,1
20-0-12,114.060600,22.653316,0
20-0-32,114.055481,22.631317,1
20-0-51,114.055130,22.633417,0
20-1-18,114.024803,22.634884,1
20-1-48,113.943230,22.547667,0
20-3-17,114.057953,22.523582,1
20-3-21,114.063797,22.519518,0
20-4-14,114.086685,22.540600,1
20-4-16,114.084236,22.542400,0
20-4-22,114.084251,22.542534,1
20-4-25,114.097931,22.540283,0
20-5-13,114.099533,22.539783,1
20-5-16,114.118065,22.541082,0
20-5-21,114.118752,22.542450,1
20-5-23,114.124519,22.541599,0
20-5-37,114.119766,22.546766,1
20-6-0,114.108521,22.601767,0
20-6-53,114.062965,22.539551,1
20-6-55,114.061417,22.545567,0
20-7-45,114.055229,22.612949,1
20-7-49,114.044685,22.598717,0
20-7-54,114.055664,22.614517,1
20-8-28,114.044685,22.557768,0
20-8-31,114.037247,22.565832,1
20-8-52,114.055786,22.513317,0
20-8-53,114.055885,22.513149,1
20-9-1,114.060516,22.526733,0
20-9-3,114.059120,22.525949,1
20-9-25,113.911369,22.544382,0
20-9-35,113.940170,22.542784,1
20-9-38,113.930382,22.543934,0
20-9-52,113.916115,22.541250,1
20-10-17,113.949501,22.575583,0
20-10-22,113.956451,22.573050,1
20-10-42,114.014267,22.537500,0
20-10-52,114.015900,22.537933,1
20-11-0,114.001183,22.536682,0
20-11-1,114.002930,22.536533,1
20-11-22,114.115250,22.535084,0
20-11-27,114.116081,22.535767,1
20-11-38,114.148750,22.588699,0
20-11-45,114.150230,22.608566,1
20-12-11,114.113831,22.534218,0
20-12-14,114.116714,22.536266,1
20-12-54,113.815430,22.651632,0
20-13-22,113.815300,22.649616,1
20-13-34,113.822479,22.675833,0
20-14-25,113.831833,22.648951,1
20-14-47,114.019020,22.540617,0
20-14-49,114.022484,22.540983,1
20-15-1,114.042099,22.560133,0
20-15-12,114.054871,22.567617,1
20-16-5,114.056282,22.568100,0
20-16-12,114.060936,22.551399,1
20-16-17,114.057899,22.536867,0
20-16-18,114.058014,22.535982,1
20-16-23,114.058502,22.545483,0
20-16-24,114.058746,22.545732,1
20-16-38,114.009186,22.535282,0
20-16-40,114.009468,22.534018,1
20-16-51,114.045349,22.525650,0
20-16-52,114.047470,22.525583,1
20-17-7,114.114700,22.542667,0
20-17-8,114.117302,22.543200,1
20-17-27,114.155296,22.558250,0
20-17-40,114.223213,22.552717,1
20-18-7,114.118347,22.542101,0
20-18-8,114.120018,22.541668,1
20-18-40,114.031967,22.525482,0
20-19-20,114.046387,22.604168,1
20-19-23,114.040665,22.608450,0
20-19-26,114.040665,22.609867,1
20-19-40,114.054451,22.609550,0
20-21-3,114.055847,22.579416,1
20-21-15,114.086700,22.538532,0
20-21-16,114.084152,22.537600,1
20-21-21,114.072067,22.530268,0
20-21-27,114.071983,22.530283,1
20-21-31,114.082069,22.533983,0
20-21-34,114.083519,22.543182,1
20-21-43,114.050148,22.535168,0
20-21-43,114.050781,22.535267,1
20-22-14,114.124519,22.545883,0
20-22-25,114.116402,22.546368,1
20-22-28,114.125969,22.551399,0
20-22-37,114.114754,22.546383,1
20-22-52,114.130363,22.583750,0
20-23-25,114.058868,22.529217,1
20-23-30,114.067665,22.527149,0
20-23-36,114.066330,22.538418,1
20-23-48,114.120087,22.545183,0
20-23-53,114.122131,22.545383,1
21-0-1,114.165253,22.566700,0
21-0-2,114.165382,22.566450,1
21-0-10,114.136002,22.567568,0
21-0-21,114.127136,22.549767,1
21-0-47,114.099586,22.547283,0
21-1-3,114.115082,22.542601,1
21-1-6,114.115936,22.539516,0
21-1-50,114.116486,22.541332,1
21-1-54,114.095116,22.540100,0
21-2-10,114.088081,22.549150,1
21-2-14,114.096970,22.541267,0
21-2-27,114.095154,22.538168,1
21-2-45,114.029701,22.564383,0
21-2-56,114.048782,22.567150,1
21-3-28,114.120216,22.545782,0
21-3-43,114.119736,22.546633,1
21-3-48,114.137421,22.544201,0
21-4-30,114.122368,22.551468,1
21-4-34,114.130569,22.552433,0
21-4-35,114.129097,22.550550,1
21-4-56,114.062180,22.520166,0
21-5-39,114.120186,22.556116,1
21-5-41,114.123886,22.558533,0
21-5-43,114.120148,22.556133,1
21-5-48,114.101021,22.547600,0
21-6-29,114.113716,22.534332,1
21-6-41,114.054199,22.515100,0
21-7-45,114.055901,22.615583,1
21-8-26,114.113770,22.540684,0
21-8-38,114.099533,22.539333,1
21-8-45,114.113785,22.532049,0
21-8-52,114.109200,22.547449,1
21-8-58,114.117500,22.544184,0
21-9-22,114.129402,22.545717,1
21-9-30,114.115097,22.534950,0
21-9-34,114.114235,22.534384,1
21-9-43,114.130585,22.580267,0
21-9-44,114.130516,22.580351,1
21-9-48,114.115669,22.588484,0
21-9-51,114.119736,22.593384,1
21-10-17,114.055801,22.621634,0
21-10-19,114.055801,22.622299,1
21-11-20,114.288101,22.587584,0
21-11-45,114.163719,22.571150,1
21-12-3,114.078201,22.543217,0
21-12-5,114.076050,22.543118,1
21-12-9,114.060303,22.547100,0
21-13-17,114.037285,22.565701,1
21-13-32,113.965714,22.533733,0
21-13-42,113.960266,22.543301,1
21-14-14,113.914948,22.540751,0
21-14-23,113.946030,22.524166,1
21-14-37,114.054482,22.545383,0
21-14-46,114.053734,22.544649,1
21-15-32,113.814667,22.649700,0
21-15-58,113.814819,22.649733,1
21-16-25,114.062897,22.517567,0
21-16-31,114.062668,22.518200,1
21-17-4,114.136032,22.553600,0
21-17-10,114.127449,22.549999,1
21-17-30,114.059883,22.526100,0
21-17-48,114.081665,22.540716,1
21-18-19,114.052765,22.567301,0
21-18-23,114.043137,22.567783,1
21-18-34,114.043770,22.550699,0
21-19-14,114.043503,22.600918,1
21-19-26,114.078400,22.546984,0
21-19-27,114.078613,22.547033,1
21-19-50,114.131737,22.579451,0
21-19-51,114.131653,22.579617,1
21-20-6,114.076752,22.540199,0
21-20-16,114.083969,22.547199,1
21-20-31,114.121964,22.543934,0
21-20-43,114.106430,22.558733,1
21-20-47,114.095619,22.559834,0
21-20-56,114.091881,22.558451,1
21-21-6,114.031517,22.558332,0
21-21-15,114.043633,22.537149,1
21-21-18,114.053452,22.537649,0
21-21-19,114.053680,22.537399,1
21-21-47,114.139053,22.587566,0
21-21-51,114.130867,22.584883,1
21-22-11,114.097397,22.556618,0
21-22-13,114.098465,22.555082,1
21-22-40,114.114067,22.531532,0
21-22-41,114.114601,22.531982,1
21-22-56,114.115685,22.553316,0
21-23-2,114.112617,22.546432,1
21-23-10,114.078835,22.535316,0
21-23-33,114.072121,22.538816,1
21-23-38,114.064613,22.533850,0
22-0-0,114.091133,22.541651,1
22-0-1,114.086586,22.540234,0
22-0-7,114.088600,22.541416,1
22-0-11,114.101852,22.541233,0
22-0-16,114.101913,22.541651,1
22-0-32,114.069931,22.531834,0
22-6-40,114.076164,22.540251,1
22-6-43,114.078430,22.534533,0
22-7-8,114.063797,22.537767,1
22-7-18,114.062897,22.547150,0
22-7-46,114.048164,22.600616,1
22-8-16,114.041054,22.565317,0
22-8-19,114.043869,22.565582,1
22-8-29,114.083748,22.571934,0
22-8-31,114.082802,22.572132,1
22-9-3,114.060318,22.543533,0
22-9-10,114.063004,22.539734,1
22-10-1,114.239265,22.719299,0
22-10-39,114.132698,22.616533,1
22-10-42,114.120399,22.611134,0
22-10-46,114.111000,22.608232,1
22-11-12,114.105904,22.544451,0
22-11-12,114.106018,22.543533,1
22-11-46,114.068497,22.523933,0
22-11-49,114.067848,22.523832,1
22-12-18,114.043747,22.635468,0
22-13-31,114.058350,22.578251,1
22-13-59,114.113930,22.534267,0
22-14-1,114.114380,22.533751,1
22-14-6,114.117836,22.542999,0
22-14-7,114.118301,22.542999,1
22-14-36,114.126053,22.548901,0
22-14-38,114.125984,22.552401,1
22-14-44,114.121681,22.573799,0
22-14-46,114.122215,22.569332,1
22-15-22,114.056847,22.539333,0
22-15-23,114.056465,22.539284,1
22-16-12,114.024315,22.654882,0
22-16-22,114.022064,22.641382,1
22-17-19,114.114098,22.534517,0
22-17-20,114.113998,22.534166,1
22-17-25,114.127281,22.547968,0
22-17-26,114.127983,22.548033,1
22-17-41,114.116814,22.547934,0
22-17-42,114.116669,22.549967,1
22-17-55,114.112900,22.584784,0
22-19-15,114.043465,22.600849,1
22-19-59,114.114082,22.534517,0
22-20-2,114.114502,22.534233,1
22-20-28,114.099930,22.555166,0
22-20-31,114.099335,22.552900,1
22-20-57,114.099480,22.554850,0
22-20-58,114.099464,22.557617,1
22-21-1,114.084267,22.558533,0
22-21-9,114.063469,22.537733,1
22-21-19,114.046730,22.530251,0
22-21-20,114.046883,22.528217,1
22-21-39,114.019882,22.534384,0
22-21-41,114.020767,22.538767,1
22-21-49,114.013130,22.547068,0
22-21-54,114.017769,22.541750,1
22-22-8,114.085587,22.565300,0
22-22-15,114.081665,22.548468,1
22-22-26,114.047867,22.534166,0
22-22-31,114.056999,22.539583,1
22-22-47,114.112434,22.585800,0
22-22-48,114.110802,22.588266,1
22-23-0,114.108849,22.619301,0
22-23-22,114.112320,22.547167,1
23-0-0,113.885986,22.494682,0
23-0-3,113.890320,22.489117,1
23-0-10,113.907883,22.480433,0
23-0-40,113.911018,22.487867,1
23-0-51,113.932869,22.516684,0
23-1-10,113.930321,22.527967,1
23-1-13,113.936432,22.537317,0
23-1-54,114.002380,22.539717,1
23-2-7,114.013680,22.543283,0
23-2-49,114.034668,22.521900,1
23-2-57,114.059982,22.525034,0
23-3-43,114.058502,22.525883,1
23-3-45,114.056931,22.526667,0
23-3-48,114.053482,22.528566,1
23-3-52,114.068420,22.523767,0
23-3-57,114.073853,22.537567,1
23-4-0,114.063751,22.539316,0
23-4-2,114.062950,22.539618,1
23-4-9,114.057953,22.534733,0
23-4-12,114.078049,22.533016,1
23-4-20,114.143517,22.552567,0
23-5-2,114.125015,22.552616,1
23-5-8,114.107513,22.549967,0
23-5-27,114.113747,22.542334,1
23-5-48,114.037918,22.518566,0
23-5-59,114.067314,22.519150,1
23-6-30,113.829636,22.645433,0
23-8-0,114.054352,22.581867,1
23-8-13,114.089684,22.543449,0
23-8-28,114.111099,22.544149,1
23-8-38,114.121666,22.573816,0
23-8-39,114.122017,22.572250,1
23-8-52,114.114433,22.547132,0
23-9-14,114.084068,22.537600,1
23-9-19,114.081848,22.546749,0
23-10-58,114.029297,22.526833,1
23-11-15,114.113899,22.531567,0
23-11-17,114.114998,22.532682,1
23-11-26,114.135551,22.567101,0
23-11-58,114.136215,22.566868,1
23-12-8,114.094971,22.541517,0
23-12-14,114.085197,22.537500,1
23-12-23,114.058220,22.517900,0
23-12-36,114.055901,22.526033,1
23-12-41,114.049751,22.535383,0
23-12-56,114.051331,22.526434,1
23-13-3,114.052269,22.527483,0
23-13-8,114.050919,22.528816,1
23-13-40,114.114830,22.534817,0
23-13-44,114.114265,22.534250,1
23-13-49,114.139351,22.549967,0
23-13-50,114.138618,22.549868,1
23-13-52,114.132164,22.549032,0
23-13-52,114.130966,22.548817,1
23-14-7,114.137733,22.562532,0
23-14-12,114.133636,22.564234,1
23-14-28,114.111366,22.533033,0
23-14-29,114.111336,22.533016,1
23-14-49,114.121681,22.573816,0
23-14-57,114.121719,22.569317,1
23-15-5,114.112198,22.548550,0
23-15-5,114.111618,22.548033,1
23-15-11,114.104118,22.560200,0
23-15-13,114.104233,22.561649,1
23-15-25,114.145348,22.544149,0
23-15-39,114.124016,22.576933,1
23-16-8,113.975487,22.563316,0
23-16-11,113.975883,22.563316,1
23-16-31,114.111153,22.535450,0
23-16-33,114.111534,22.533768,1
23-16-42,114.079330,22.535816,0
23-17-11,113.979965,22.561434,1
23-17-25,114.058136,22.536983,0
23-17-32,114.058914,22.536568,1
23-17-44,114.067902,22.538834,0
23-17-44,114.068031,22.536083,1
23-18-18,113.919930,22.493433,0
23-19-36,114.044136,22.592583,1
23-19-55,113.970314,22.539700,0
23-20-14,113.970596,22.539133,1
23-20-35,114.114265,22.531366,0
23-21-2,114.113533,22.543118,1
23-21-20,114.084381,22.555317,0
23-21-21,114.086082,22.556950,1
23-21-37,114.021301,22.549801,0
23-21-39,114.019882,22.549368,1
23-21-43,114.017570,22.542633,0
23-21-47,114.023018,22.540182,1
23-21-54,114.044884,22.521667,0
23-21-58,114.046967,22.521168,1
23-22-7,114.061302,22.525967,0
23-22-9,114.063164,22.528099,1
23-22-44,114.035881,22.524500,0
23-22-53,114.030113,22.520117,1
23-23-8,114.060585,22.549549,0
23-23-13,114.057953,22.537184,1
23-23-18,114.058250,22.532749,0
23-23-21,114.065414,22.538116,1
23-23-24,114.070084,22.538500,0
23-23-25,114.064796,22.537867,1
23-23-34,114.044884,22.517982,0
23-23-40,114.050415,22.515100,1
24-0-1,114.096214,22.561600,0
24-1-11,114.080116,22.579533,1
24-1-12,114.080467,22.579750,0
24-1-30,114.088097,22.562250,1
24-1-36,114.119164,22.558649,0
24-1-37,114.119514,22.558617,1
24-1-44,114.116570,22.579866,0
24-2-16,114.125015,22.559299,1
24-2-46,114.068565,22.524000,0
24-3-42,114.062950,22.540216,1
24-3-50,114.104080,22.553301,0
24-3-53,114.104370,22.553133,1
24-3-57,114.097084,22.541100,0
24-4-5,114.097153,22.541082,1
24-4-10,114.126701,22.547716,0
24-4-12,114.130203,22.548500,1
24-4-19,114.160080,22.568233,0
24-4-24,114.166466,22.566816,1
24-4-33,114.120285,22.544399,0
24-4-54,114.119484,22.544149,1
24-5-8,114.098732,22.570433,0
24-6-0,114.112167,22.546850,1
24-6-16,114.060265,22.545317,0
24-6-48,114.062950,22.539433,1
24-6-52,114.071518,22.527000,0
24-7-59,114.045784,22.604233,1
24-8-11,114.062767,22.536983,0
24-8-33,114.063820,22.554550,1
24-8-44,114.048820,22.540800,0
24-8-49,114.047798,22.539700,1
24-8-52,114.049866,22.546034,0
24-9-4,114.041382,22.549868,1
24-9-43,114.068451,22.523899,0
24-11-15,114.059181,22.518066,1
24-11-31,114.086601,22.539600,0
24-11-47,114.076820,22.535418,1
24-11-56,114.082703,22.547132,0
24-12-6,114.071587,22.544367,1
24-12-11,114.079269,22.545334,0
24-12-13,114.081184,22.545717,1
24-12-28,113.976501,22.537251,0
24-12-43,113.991768,22.538151,1
24-12-44,113.991837,22.537333,0
24-12-52,113.961380,22.522900,1
24-13-22,113.909554,22.486816,0
24-13-22,113.909615,22.486868,1
24-14-21,113.995132,22.527533,0
24-14-28,114.024719,22.531366,1
24-14-32,114.039017,22.530466,0
24-14-39,114.041183,22.527134,1
24-15-4,114.061234,22.517717,0
24-15-14,114.074951,22.547251,1
24-15-18,114.078583,22.549017,0
24-15-32,114.072281,22.538799,1
24-15-46,114.017082,22.545082,0
24-15-55,114.031631,22.561850,1
24-16-5,114.093834,22.572350,0
24-16-15,114.083054,22.571751,1
24-16-28,114.008202,22.548468,0
24-16-29,114.008835,22.548117,1
24-16-47,113.947968,22.528383,0
24-16-53,113.943970,22.527399,1
24-17-4,113.949631,22.583017,0
24-17-13,113.943352,22.574333,1
24-17-41,113.814598,22.651150,0
24-18-10,113.846970,22.630899,1
24-18-29,113.980118,22.535801,0
24-18-38,113.960732,22.543249,1
24-19-7,113.969521,22.596033,0
24-19-22,114.047882,22.601917,1
24-19-34,114.041634,22.570482,0
24-19-40,114.034897,22.568317,1
24-19-49,114.009720,22.553818,0
24-19-51,114.013214,22.555317,1
24-19-58,114.038200,22.550150,0
24-20-2,114.038963,22.553383,1
24-20-16,114.075447,22.540001,0
24-20-18,114.077667,22.539368,1
24-20-25,114.068436,22.523832,0
24-20-40,114.079597,22.535566,1
24-20-48,114.121552,22.541166,0
24-21-2,114.113899,22.538134,1
24-21-7,114.126831,22.549816,0
24-21-10,114.129379,22.550900,1
24-21-20,114.138786,22.577368,0
24-21-31,114.150383,22.591917,1
24-21-40,114.137917,22.609367,0
24-21-52,114.119102,22.612217,1
24-22-8,114.119797,22.554117,0
24-22-9,114.119530,22.554317,1
24-22-15,114.104149,22.553932,0
24-22-16,114.104034,22.557383,1
24-22-28,114.092819,22.581633,0
24-22-44,114.083534,22.571800,1
24-23-5,114.110367,22.631283,0
24-23-19,114.112648,22.610817,1
24-23-31,114.138168,22.580133,0
24-23-33,114.137581,22.568951,1
24-23-39,114.109947,22.566500,0
24-23-57,114.102020,22.555651,1
