time,jd,wd,status
19-11-57,114.022934,22.555483,1
19-12-5,114.026497,22.539734,0
19-12-20,114.050964,22.549982,1
19-12-39,114.117500,22.538033,0
19-12-42,114.117699,22.537617,1
19-13-9,113.932884,22.516617,0
19-13-19,113.931900,22.521000,1
19-13-24,113.942917,22.530718,0
19-13-58,114.004036,22.538668,1
19-14-14,114.065453,22.538082,0
19-14-20,114.063034,22.536617,1
19-14-29,114.069382,22.551184,0
19-14-41,114.062553,22.550417,1
19-15-1,114.116516,22.548950,0
19-15-3,114.117554,22.548918,1
19-15-12,114.104630,22.542767,0
19-15-13,114.104301,22.542816,1
19-15-29,114.103951,22.569349,0
19-15-31,114.103897,22.566116,1
19-15-47,114.077850,22.545300,0
19-15-49,114.077919,22.547050,1
19-16-6,114.041130,22.520283,0
19-16-11,114.045815,22.525682,1
19-16-19,114.033264,22.522751,0
19-16-26,114.050232,22.525784,1
19-16-38,114.043251,22.520250,0
19-16-49,114.057999,22.526051,1
19-17-3,114.109016,22.541401,0
19-17-6,114.110703,22.544733,1
19-17-6,114.110634,22.545183,0
19-17-6,114.110382,22.546818,1
19-17-7,114.110397,22.547684,0
19-17-7,114.110382,22.548000,1
19-17-7,114.110367,22.548134,0
19-17-8,114.109917,22.552650,1
19-17-8,114.109886,22.553482,0
19-17-10,114.117447,22.558800,1
19-17-10,114.119781,22.559032,0
19-17-11,114.119568,22.560867,1
19-17-12,114.117867,22.568716,0
19-17-13,114.117950,22.573750,1
19-17-14,114.115936,22.578449,0
19-17-38,114.115364,22.554367,1
19-17-39,114.115379,22.554600,0
19-17-39,114.115501,22.555967,1
19-17-44,114.124550,22.563482,0
19-17-45,114.124603,22.562851,1
19-17-52,114.130264,22.572001,0
19-17-56,114.125237,22.567316,1
19-18-5,114.115669,22.544884,0
19-18-6,114.115715,22.544382,1
19-18-55,114.060448,22.543633,0
19-18-57,114.059120,22.545300,1
19-19-20,114.102631,22.571667,0
19-19-20,114.102814,22.571550,1
19-19-37,114.068382,22.523733,0
19-19-42,114.067734,22.524082,1
19-19-49,114.044502,22.526068,0
19-20-6,114.047768,22.538467,1
19-20-11,114.024818,22.534883,0
19-20-20,114.026550,22.537117,1
19-20-36,114.030479,22.603399,0
19-21-9,114.037537,22.566483,1
19-21-18,114.021065,22.532417,0
19-21-21,114.019447,22.536150,1
19-21-38,114.021431,22.639000,0
19-22-2,114.027802,22.631901,1
19-22-18,114.048630,22.570883,0
19-22-32,114.037880,22.565783,1
19-22-38,114.058464,22.545750,0
19-22-41,114.058418,22.545834,1
19-22-48,114.044716,22.521133,0
19-22-52,114.044449,22.525583,1
19-23-9,114.027786,22.623684,0
19-23-23,114.033653,22.631268,1
19-23-44,114.090134,22.544100,0
21-0-29,114.060471,22.526100,1
21-0-32,114.072319,22.530733,0
21-0-51,114.114136,22.540251,1
21-0-54,114.119202,22.543850,0
21-1-13,114.112579,22.542534,1
21-1-17,114.118416,22.544550,0
21-1-55,114.100914,22.552317,1
21-1-58,114.095230,22.559134,0
21-2-1,114.100052,22.559299,1
21-2-6,114.094536,22.569117,0
21-2-38,114.101082,22.552067,1
21-2-42,114.091347,22.561001,0
21-2-53,114.103317,22.552868,1
21-3-7,114.055084,22.621616,0
21-6-22,114.033653,22.518368,1
21-6-28,114.050949,22.535183,0
21-6-38,114.051483,22.527567,1
21-6-43,114.061966,22.520117,0
21-6-56,114.055679,22.513968,1
21-7-4,114.068436,22.523750,0
21-7-28,114.071815,22.530382,1
21-7-33,114.063164,22.536917,0
21-7-43,114.065315,22.537783,1
21-8-15,113.815033,22.648983,0
21-9-48,113.814514,22.650017,1
21-10-16,114.053703,22.527233,0
21-10-25,114.053947,22.525850,1
21-10-37,114.043503,22.557684,0
21-10-38,114.043434,22.557850,1
21-10-42,114.051849,22.567200,0
21-10-43,114.051949,22.567200,1
21-11-4,114.083237,22.549232,0
21-11-5,114.083099,22.549133,1
21-11-10,114.088364,22.554518,0
21-11-16,114.087852,22.551950,1
21-11-51,114.173920,22.648233,0
21-12-1,114.155098,22.626966,1
21-12-10,114.110703,22.587168,0
21-12-10,114.110764,22.587099,1
21-12-15,114.107681,22.566816,0
21-12-17,114.107864,22.567783,1
21-12-36,113.961464,22.552616,0
21-12-40,113.970779,22.552383,1
21-12-54,113.919502,22.540483,0
21-12-55,113.919479,22.540533,1
21-12-58,113.938820,22.542583,0
21-13-13,113.976021,22.536882,1
21-13-24,114.038597,22.526934,0
21-13-25,114.038651,22.526867,1
21-13-39,114.054016,22.566450,0
21-13-40,114.052399,22.567266,1
21-13-43,114.040535,22.568701,0
21-13-52,114.036949,22.568583,1
21-14-0,114.048401,22.541750,0
21-14-3,114.047935,22.538250,1
21-14-12,114.081818,22.539467,0
21-14-20,114.084648,22.540968,1
21-14-24,114.074669,22.541700,0
21-14-25,114.075104,22.543682,1
21-14-32,114.054749,22.545467,0
21-14-33,114.054680,22.545500,1
21-14-42,114.049797,22.529266,0
21-14-45,114.049820,22.527849,1
21-14-48,114.045219,22.527750,0
21-14-49,114.044899,22.529249,1
21-15-5,114.100319,22.551916,0
21-15-14,114.103516,22.545082,1
21-15-25,114.101517,22.562817,0
21-16-27,114.101601,22.564650,1
21-15-42,114.110947,22.533649,0
21-15-44,114.111198,22.533649,1
21-15-56,114.116219,22.539734,0
21-16-2,114.116570,22.540068,1
21-16-18,114.054886,22.537600,0
21-16-19,114.053215,22.537149,1
21-16-31,114.056000,22.513018,0
21-16-46,114.053314,22.525600,1
21-16-52,114.042770,22.519300,0
21-16-54,114.042717,22.519068,1
21-17-10,113.987068,22.539717,0
21-17-17,114.005333,22.547649,1
21-17-28,113.970001,22.549767,0
21-17-39,113.981117,22.537216,1
21-18-14,113.908470,22.479383,0
21-18-17,113.908669,22.479900,1
21-18-30,113.921181,22.513550,0
21-18-49,113.934464,22.522266,1
21-19-19,114.113564,22.534283,0
21-19-21,114.113533,22.534134,1
21-19-46,114.159050,22.610483,0
21-19-55,114.131020,22.610832,1
21-19-57,114.128983,22.617733,0
21-20-2,114.124702,22.609617,1
21-20-7,114.112633,22.606268,0
21-20-16,114.098999,22.567284,1
21-20-39,114.110001,22.621983,0
21-20-59,114.105347,22.592833,1
21-21-9,114.119469,22.559668,0
21-21-11,114.112648,22.558582,1
21-21-23,114.066399,22.547466,0
21-21-27,114.058952,22.545383,1
21-21-43,114.103882,22.610233,0
21-21-44,114.103935,22.610216,1
21-21-53,114.095169,22.569017,0
21-21-55,114.093552,22.570168,1
21-21-58,114.086082,22.566099,0
21-22-2,114.090179,22.564716,1
21-22-23,113.893021,22.568899,0
21-23-10,113.815765,22.649799,1
21-23-40,113.904701,22.515783,0
21-23-45,113.906586,22.515066,1
21-23-51,113.914330,22.539049,0
23-0-9,113.945000,22.542049,1
23-0-19,113.906082,22.575382,0
23-0-33,113.901382,22.569799,1
23-0-49,113.909019,22.514168,0
23-1-7,113.931084,22.521584,1
23-1-17,113.973183,22.540632,0
23-1-28,113.989418,22.538900,1
23-1-33,114.002182,22.537382,0
23-2-2,114.002350,22.540533,1
23-2-15,113.913620,22.518850,0
23-2-30,113.931534,22.520567,1
23-2-35,113.927429,22.512882,0
23-2-45,113.931381,22.521667,1
23-2-51,113.923065,22.533417,0
23-3-16,113.927467,22.513018,1
23-3-40,113.863503,22.584351,0
23-3-54,113.949097,22.543100,1
23-4-3,114.019814,22.536100,0
23-4-5,114.021683,22.536367,1
23-4-19,113.949768,22.584900,0
23-4-41,114.040482,22.556133,1
23-4-49,114.057167,22.525833,0
23-5-45,114.036118,22.522833,1
23-5-50,114.058914,22.520582,0
23-6-30,114.033669,22.518316,1
23-6-49,113.903717,22.557734,0
23-7-52,113.894119,22.565201,1
23-8-13,114.026115,22.531067,0
23-8-16,114.070564,22.531816,1
23-8-17,114.071785,22.531782,0
23-8-41,114.106331,22.553232,1
23-8-42,114.104485,22.552999,0
23-8-50,114.065231,22.545883,1
23-8-51,114.061279,22.545151,0
23-9-22,114.039665,22.544550,1
23-9-30,114.010185,22.555134,0
23-9-31,114.010269,22.555033,1
23-9-33,114.013535,22.554283,0
23-10-43,114.116096,22.546301,1
23-10-44,114.125336,22.547867,0
23-10-47,114.125931,22.550850,1
23-10-52,114.134903,22.565733,0
23-10-55,114.134651,22.565399,1
23-11-2,114.122482,22.550966,0
23-11-3,114.122467,22.550800,1
23-11-8,114.116898,22.541550,0
23-11-13,114.123817,22.547501,1
23-11-19,114.106514,22.546217,0
23-11-21,114.107750,22.545151,1
23-11-31,114.072784,22.531883,0
23-11-32,114.072464,22.531866,1
23-11-33,114.067734,22.531782,0
24-19-39,114.143150,22.639383,1
24-19-47,114.136681,22.673332,0
24-20-20,114.125687,22.696199,1
24-20-24,114.136414,22.689333,0
24-20-26,114.134979,22.689734,1
24-21-5,114.056931,22.528566,0
24-21-11,114.050186,22.535101,1
24-21-15,114.071930,22.530367,0
24-21-25,114.081451,22.547701,1
24-21-33,114.083702,22.573668,0
24-21-40,114.089249,22.564568,1
24-21-44,114.071930,22.555866,0
24-21-53,114.081581,22.547518,1
24-22-0,114.070450,22.546101,0
24-22-14,114.081451,22.547234,1
24-22-19,114.084686,22.541733,0
24-22-44,114.052414,22.537567,1
24-22-53,114.116516,22.536051,0
24-23-1,114.114220,22.534616,1
24-23-10,114.076080,22.534634,0
24-23-14,114.077682,22.537367,1
24-23-29,114.111450,22.601700,0
24-23-34,114.109100,22.592133,1
24-23-46,114.113899,22.531982,0
24-23-50,114.112183,22.536650,1
24-23-55,114.118698,22.537582,0
24-23-56,114.118752,22.537649,1
