time,jd,wd,status
19-0-45,114.029701,22.545053,1
19-0-50,114.007767,22.537477,0
19-0-57,114.017372,22.543928,1
19-1-17,114.158615,22.566683,0
19-2-42,114.029755,22.545120,1
19-2-49,114.010567,22.536413,0
19-3-36,114.029716,22.545025,1
19-3-43,114.039886,22.548025,0
19-6-24,114.021858,22.545843,1
19-6-37,114.104523,22.557261,0
19-7-3,114.083748,22.571859,1
19-7-15,114.041389,22.526264,0
19-7-30,114.042137,22.521221,1
19-7-43,114.043404,22.557816,0
19-7-45,114.041946,22.560328,1
19-7-52,114.066460,22.571188,0
19-7-53,114.066841,22.571199,1
19-8-15,114.119171,22.539621,0
19-8-25,114.108398,22.541340,1
19-8-32,114.091576,22.547070,0
19-8-34,114.091087,22.546581,1
19-8-42,114.101822,22.541752,0
19-8-43,114.100540,22.541258,1
19-9-3,114.123756,22.577827,0
19-9-12,114.122505,22.573912,1
19-9-27,114.112381,22.547037,0
19-9-33,114.104721,22.546041,1
19-9-57,114.027473,22.537476,0
19-10-38,114.024605,22.535143,1
19-10-38,114.024666,22.534948,0
19-10-39,114.023849,22.538424,1
19-10-43,114.047226,22.541016,0
19-11-0,114.055885,22.538391,1
19-11-4,114.045273,22.539518,0
19-11-8,114.043930,22.535067,1
19-11-17,114.058014,22.535767,0
19-11-18,114.058174,22.535976,1
19-11-31,114.078285,22.546942,0
19-11-37,114.077324,22.548912,1
19-11-46,114.087494,22.543005,0
19-11-46,114.086868,22.543142,1
19-11-46,114.087494,22.543005,0
19-11-49,114.087448,22.540756,1
19-11-58,114.081665,22.545149,0
19-12-9,114.081276,22.558851,1
19-12-30,114.034264,22.560137,0
19-12-39,114.034935,22.559689,1
19-12-58,114.139076,22.550203,0
19-13-5,114.138832,22.549833,1
19-13-17,114.115646,22.535313,0
19-13-19,114.114456,22.535297,1
19-13-25,114.123268,22.545233,0
19-13-27,114.122879,22.545057,1
19-13-36,114.114571,22.534946,0
19-13-38,114.114571,22.534946,1
19-13-53,114.117447,22.559547,0
19-14-3,114.115021,22.558937,1
19-14-58,113.908592,22.479492,0
19-15-9,113.928131,22.503242,1
19-15-44,114.104950,22.546013,0
19-15-45,114.105110,22.545696,1
19-16-3,114.051430,22.511108,0
19-16-14,114.047531,22.525702,1
19-16-21,114.062576,22.519026,0
19-16-31,114.058090,22.536762,1
19-16-42,114.027214,22.536564,0
19-16-56,114.025414,22.536438,1
19-17-3,114.029350,22.526842,0
19-17-15,114.026688,22.532894,1
19-17-27,114.059097,22.544603,0
19-17-29,114.060417,22.545147,1
19-17-32,114.050392,22.545416,0
19-17-36,114.055672,22.549431,1
19-17-57,114.015015,22.556902,0
19-18-2,114.013512,22.550337,1
19-18-6,114.007629,22.537125,0
19-18-17,114.001114,22.537098,1
19-18-55,114.058777,22.525980,0
19-19-9,114.051697,22.537264,1
19-19-34,113.959953,22.572687,0
19-19-46,113.940628,22.557331,1
19-19-48,113.945427,22.558968,0
19-19-50,113.940460,22.556623,1
19-20-3,113.928711,22.508121,0
19-20-10,113.945305,22.506544,1
19-20-24,113.908722,22.531261,0
19-20-32,113.911324,22.531342,1
19-20-38,113.919472,22.530685,0
19-20-40,113.922493,22.530010,1
19-20-48,113.929604,22.544237,0
19-20-51,113.929306,22.544003,1
19-20-59,113.919975,22.519552,0
19-21-4,113.921349,22.523254,1
19-21-14,113.908295,22.522417,0
19-21-31,113.921471,22.529884,1
19-21-34,113.914520,22.528337,0
19-21-43,113.917061,22.540648,1
19-22-7,114.101944,22.541363,0
19-22-8,114.101830,22.541267,1
19-22-20,114.059013,22.518379,0
19-22-23,114.058578,22.519238,1
19-22-32,114.020668,22.531597,0
19-22-40,114.024902,22.527477,1
19-22-48,114.068390,22.523932,0
19-23-8,114.115028,22.533262,1
19-23-21,114.112427,22.595867,0
20-0-5,114.056969,22.527552,1
20-0-11,114.068481,22.523905,0
20-0-22,114.053925,22.525846,1
20-0-26,114.040230,22.525419,0
20-0-41,114.029770,22.545134,1
20-0-44,114.033890,22.550682,0
20-0-49,114.033989,22.550537,1
20-0-50,114.029800,22.545258,0
20-0-59,114.029716,22.545042,1
20-1-11,114.060158,22.523952,0
20-1-32,114.029701,22.545057,1
20-1-40,114.025208,22.527929,0
20-2-18,114.029808,22.545357,1
20-2-34,114.107651,22.539795,0
20-2-41,114.087006,22.538788,1
20-2-46,114.081451,22.548983,0
20-2-52,114.073883,22.537617,1
20-2-57,114.077385,22.536915,0
20-6-15,114.037354,22.557512,1
20-6-22,114.013947,22.545944,0
20-6-48,114.037262,22.557201,1
20-7-2,114.062622,22.518902,0
20-7-37,114.038918,22.530518,1
20-7-46,114.050995,22.521225,0
20-7-54,114.042603,22.522205,1
20-8-15,114.088387,22.566488,0
20-8-20,114.090042,22.560953,1
20-8-46,113.988731,22.539106,0
20-8-56,114.009819,22.553949,1
20-9-7,114.006218,22.537252,0
20-9-19,114.007317,22.536472,1
20-9-29,114.049736,22.525873,0
20-9-32,114.045105,22.527876,1
20-9-35,114.051491,22.537275,0
20-9-36,114.051270,22.537508,1
20-9-52,114.103325,22.542837,0
20-9-55,114.100815,22.540854,1
20-10-2,114.114059,22.531746,0
20-10-6,114.111954,22.537687,1
20-10-18,114.103676,22.570488,0
20-10-20,114.103653,22.569977,1
20-10-30,114.065536,22.571198,0
20-10-31,114.065704,22.571207,1
20-10-40,114.041199,22.544416,0
20-10-55,114.050446,22.549423,1
20-11-2,114.063988,22.545473,0
20-11-11,114.057808,22.547247,1
20-11-16,114.039879,22.549875,0
20-11-24,114.042007,22.560312,1
20-11-46,114.061340,22.648207,0
20-11-47,114.061317,22.648308,1
20-11-51,114.054955,22.654051,0
20-12-23,114.054970,22.611498,1
20-12-36,114.094566,22.558374,0
20-12-39,114.094734,22.555368,1
20-12-38,114.094742,22.555679,0
20-12-39,114.094704,22.554197,1
20-13-1,114.012680,22.547691,0
20-13-2,114.011726,22.549126,1
20-13-1,114.011902,22.548904,0
20-13-2,114.013229,22.546907,1
20-13-10,114.019081,22.537706,0
20-13-14,114.025696,22.534315,1
20-13-19,114.013519,22.539648,0
20-13-22,114.017784,22.544067,1
20-13-22,114.017433,22.543737,0
20-13-24,114.026024,22.545557,1
20-13-44,114.115730,22.556936,0
20-13-50,114.113113,22.549891,1
20-13-50,114.113380,22.550198,0
20-13-51,114.112335,22.548630,1
20-14-5,114.040512,22.531105,0
20-14-10,114.025909,22.533752,1
20-14-29,114.115761,22.535303,0
20-14-39,114.108719,22.541252,1
20-14-59,113.979942,22.537033,0
20-15-1,113.979355,22.539610,1
20-15-13,114.020805,22.536318,0
20-15-13,114.019897,22.536110,1
20-15-13,114.020805,22.536324,0
20-15-19,114.026634,22.532934,1
20-15-27,114.039581,22.560997,0
20-15-29,114.037552,22.561285,1
20-15-42,114.057884,22.545462,0
20-15-46,114.058403,22.545671,1
20-16-2,114.077606,22.573212,0
20-16-26,114.044327,22.557470,1
20-16-26,114.044373,22.557493,0
20-16-27,114.044029,22.557070,1
20-16-37,114.017853,22.540672,0
20-16-55,114.025459,22.535753,1
20-17-17,113.919830,22.534100,0
20-17-19,113.919861,22.533777,1
20-17-36,114.033485,22.518314,0
20-17-48,114.027153,22.532635,1
20-17-56,114.007591,22.537619,0
20-17-58,114.005409,22.538036,1
20-18-27,114.062714,22.517578,0
20-18-30,114.063004,22.517813,1
20-18-43,114.077682,22.538900,0
20-18-45,114.077644,22.538973,1
20-19-20,114.068466,22.523951,0
20-19-22,114.067757,22.524006,1
20-19-27,114.084038,22.540821,0
20-19-29,114.084221,22.540663,1
20-21-19,114.104256,22.592834,0
20-21-22,114.105583,22.593073,1
20-21-39,114.078506,22.538839,0
20-21-40,114.078987,22.538872,1
20-21-51,114.046860,22.530140,0
20-21-53,114.047394,22.529383,1
20-22-2,114.042274,22.540854,0
20-22-10,114.037018,22.531193,1
20-22-22,113.924507,22.522078,0
20-22-36,113.928360,22.523272,1
20-22-45,113.925827,22.587473,0
20-22-55,113.918427,22.552637,1
20-22-57,113.915443,22.563192,0
20-22-57,113.916206,22.563131,1
20-22-57,113.915443,22.563192,0
20-23-3,113.924438,22.547140,1
20-23-2,113.924492,22.547667,0
20-23-3,113.925674,22.545979,1
20-23-7,113.920647,22.523533,0
20-23-10,113.922173,22.522806,1
20-23-34,113.925606,22.483109,0
20-23-36,113.926979,22.482622,1
20-23-43,113.913727,22.498671,0
20-23-46,113.917084,22.493116,1
20-23-50,113.925446,22.504883,0
20-23-53,113.924362,22.502308,1
22-0-8,114.101524,22.585968,0
22-0-13,114.093330,22.568377,1
22-0-23,114.088097,22.544043,0
22-0-33,114.030388,22.543255,1
22-0-51,114.084869,22.555738,0
22-1-10,114.029739,22.545017,1
22-1-20,113.972275,22.550280,0
22-1-49,114.029739,22.545103,1
22-1-55,114.041092,22.562313,0
22-3-7,114.029785,22.545031,1
22-3-14,114.036888,22.525660,0
22-6-36,114.037643,22.557299,1
22-7-10,113.814590,22.649824,0
22-9-20,113.814865,22.649506,1
22-10-8,113.931259,22.489227,0
22-10-9,113.931496,22.489927,1
22-10-28,113.919640,22.530767,0
22-10-33,113.919846,22.533630,1
22-10-46,113.903381,22.516502,0
22-10-50,113.904305,22.516083,1
22-10-57,113.924728,22.522068,0
22-11-15,113.949020,22.541443,1
22-11-22,113.940575,22.555698,0
22-11-36,113.963486,22.541681,1
22-11-43,114.008125,22.536554,0
22-12-1,114.025558,22.536114,1
22-12-5,114.016914,22.553720,0
22-12-12,114.033218,22.561882,1
22-12-17,114.065445,22.572622,0
22-12-24,114.059639,22.562351,1
22-12-31,114.055901,22.535748,0
22-12-34,114.053627,22.537495,1
22-12-43,114.040443,22.568720,0
22-13-3,114.039780,22.545643,1
22-13-11,114.057129,22.538181,0
22-13-13,114.054016,22.537506,1
22-13-21,114.041809,22.530487,0
22-13-23,114.044342,22.527782,1
22-13-41,114.078049,22.549177,0
22-13-42,114.077774,22.549011,1
22-13-50,114.050911,22.547386,0
22-13-56,114.050980,22.548727,1
22-14-4,114.024818,22.555843,0
22-14-5,114.024734,22.555830,1
22-14-29,113.909882,22.518353,0
22-14-41,113.922470,22.524862,1
22-14-49,113.918083,22.506317,0
22-14-49,113.918785,22.508066,1
22-14-50,113.917427,22.504457,0
22-15-10,113.948814,22.541876,1
22-15-14,113.951599,22.552483,0
22-15-36,114.008339,22.536617,1
22-15-42,114.008461,22.548538,0
22-15-47,114.008293,22.548416,1
22-15-58,114.057678,22.539673,0
22-16-0,114.055962,22.539129,1
22-16-4,114.041191,22.542627,0
22-16-5,114.040985,22.542562,1
22-16-12,114.029160,22.532143,0
22-16-19,114.026184,22.536943,1
22-16-25,114.040573,22.542698,0
22-16-35,114.047859,22.538935,1
22-16-45,114.032471,22.526552,0
22-16-48,114.031975,22.526814,1
22-17-31,114.092545,22.570314,0
22-17-33,114.092430,22.570234,1
22-17-34,114.087456,22.570866,0
22-17-35,114.087410,22.570858,1
22-17-43,114.092850,22.568586,0
22-17-44,114.093330,22.568832,1
22-17-54,114.093910,22.568384,0
22-17-55,114.093681,22.568411,1
22-18-27,114.031235,22.543840,0
22-18-30,114.031860,22.543083,1
22-19-16,113.971230,22.539457,0
22-19-16,113.971100,22.539497,1
22-19-44,113.907753,22.538322,0
22-19-49,113.910515,22.531017,1
22-20-5,113.943077,22.506483,0
22-20-8,113.945313,22.506571,1
22-20-26,113.917336,22.507113,0
22-20-31,113.918488,22.507122,1
22-20-41,113.919006,22.528177,0
22-20-47,113.916412,22.527706,1
22-20-51,113.910370,22.529978,0
22-21-6,113.925232,22.529013,1
22-21-12,113.930794,22.520672,0
22-21-13,113.930969,22.520727,1
22-21-27,113.910049,22.540222,0
22-21-39,113.919403,22.530525,1
22-21-46,113.922913,22.553152,0
22-21-46,113.922905,22.553070,1
22-21-47,113.923004,22.552776,0
22-21-59,113.932434,22.520933,1
22-22-5,113.944336,22.540705,0
22-22-7,113.944946,22.538445,1
22-22-12,113.931854,22.522627,0
22-22-13,113.931175,22.522581,1
22-22-23,113.913483,22.539215,0
22-22-25,113.914230,22.539013,1
22-22-28,113.919418,22.535393,0
22-22-39,113.932106,22.521475,1
22-23-9,113.856201,22.616764,0
22-23-30,113.814705,22.649902,1
23-0-4,114.120239,22.541306,0
23-0-19,114.099777,22.541273,1
23-0-23,114.116768,22.550390,0
23-0-59,113.907623,22.514971,1
23-1-15,114.008308,22.538263,0
23-1-45,114.030006,22.545658,1
23-2-3,114.093552,22.573473,0
23-2-14,114.050491,22.562366,1
23-2-22,114.079803,22.538902,0
23-3-41,114.029755,22.545038,1
23-3-50,114.036919,22.568478,0
23-6-24,114.020432,22.548702,1
23-6-38,114.109940,22.544325,0
23-6-58,114.081314,22.547823,1
23-7-0,114.087921,22.551647,0
23-7-2,114.086983,22.558943,1
23-7-12,114.012489,22.555529,0
23-7-54,114.045937,22.567230,1
23-8-2,114.051956,22.549358,0
23-8-11,114.034676,22.555332,1
23-8-18,114.050316,22.545427,0
23-8-29,114.052391,22.567232,1
23-8-45,114.116562,22.550303,0
23-8-59,114.085014,22.555927,1
23-9-22,114.151314,22.612396,0
23-9-25,114.151276,22.611538,1
23-9-45,114.107491,22.567822,0
23-9-47,114.107544,22.568077,1
23-10-15,114.040421,22.531242,0
23-10-23,114.047028,22.525818,1
23-10-38,114.081490,22.550312,0
23-10-52,114.077812,22.558504,1
23-11-12,114.037552,22.628641,0
23-11-14,114.036102,22.626364,1
23-11-12,114.037552,22.628641,0
23-11-15,114.034447,22.625385,1
23-11-14,114.036110,22.626451,0
23-11-16,114.034439,22.624596,1
23-11-18,114.036186,22.617018,0
23-11-19,114.035912,22.616976,1
23-11-44,114.022324,22.535522,0
23-11-50,114.025589,22.535175,1
23-11-58,114.025955,22.528063,0
23-11-59,114.025917,22.528017,1
23-12-9,114.053574,22.537582,0
23-12-12,114.049568,22.539391,1
23-12-16,114.056175,22.531322,0
23-12-24,114.048187,22.525995,1
23-12-30,114.038605,22.527725,0
23-12-32,114.038330,22.529358,1
23-12-38,114.009682,22.535242,0
23-12-42,114.009956,22.536583,1
23-12-50,113.985283,22.546148,0
23-12-52,113.980042,22.549847,1
23-12-57,113.992661,22.534506,0
23-13-6,114.008133,22.536562,1
23-13-9,114.020653,22.531668,0
23-13-13,114.020790,22.531788,1
23-13-19,114.037666,22.514578,0
23-13-24,114.050285,22.516670,1
23-13-37,114.089783,22.543468,0
23-13-47,114.079323,22.543238,1
23-13-52,114.040466,22.542620,0
23-13-54,114.035362,22.543932,1
23-14-1,114.018478,22.557814,0
23-14-4,114.018478,22.557196,1
23-14-26,114.081375,22.552990,0
23-14-31,114.077438,22.553026,1
23-14-35,114.094543,22.566792,0
23-15-4,114.042168,22.560078,1
23-15-7,114.036880,22.568487,0
23-15-8,114.037048,22.568632,1
23-15-20,114.046097,22.597836,0
23-15-27,114.045883,22.597790,1
23-15-39,114.081230,22.562000,0
23-15-44,114.077095,22.558331,1
23-16-6,114.009682,22.534939,0
23-16-14,114.016594,22.538013,1
23-16-26,114.060410,22.520996,0
23-16-27,114.060051,22.520699,1
23-16-45,114.023270,22.524815,0
23-16-57,114.025742,22.536373,1
23-17-10,114.079941,22.545626,0
23-17-14,114.081551,22.545095,1
23-17-27,114.113960,22.531822,0
23-17-28,114.113960,22.531822,1
23-17-28,114.113960,22.531822,0
23-17-29,114.114601,22.534594,1
23-17-32,114.118660,22.540558,0
23-17-36,114.113319,22.539747,1
23-17-40,114.119743,22.547009,0
23-17-42,114.120468,22.545124,1
23-17-50,114.116531,22.540358,0
23-18-4,114.096992,22.541035,1
23-18-18,114.020920,22.538431,0
23-18-30,114.062737,22.537693,1
23-18-59,114.003922,22.555111,0
23-19-9,114.008224,22.548508,1
23-19-23,114.051750,22.518148,0
23-19-24,114.052010,22.518126,1
23-19-35,114.055077,22.537622,0
23-19-47,114.054253,22.537943,1
23-19-54,114.048523,22.519859,0
23-19-55,114.048592,22.519680,1
23-20-2,114.048073,22.537323,0
23-20-7,114.050629,22.537508,1
23-20-14,114.038582,22.526762,0
23-20-21,114.041092,22.528902,1
23-20-25,114.049828,22.535320,0
23-20-26,114.049652,22.535322,1
23-20-39,113.972046,22.539707,0
23-20-41,113.972473,22.540354,1
23-20-43,113.972313,22.550230,0
23-20-47,113.973488,22.540804,1
23-20-50,113.986870,22.539085,0
23-20-53,113.981728,22.536913,1
23-21-8,113.943108,22.506479,0
23-21-15,113.945251,22.506557,1
23-21-23,113.932457,22.521730,0
23-21-24,113.932541,22.521772,1
23-21-31,113.925056,22.515600,0
23-21-32,113.925056,22.515600,1
23-21-40,113.916763,22.493227,0
23-21-43,113.920120,22.492077,1
23-21-51,113.923523,22.513647,0
23-21-53,113.924316,22.517147,1
23-22-0,113.938698,22.542549,0
23-22-1,113.938805,22.542603,1
23-22-11,113.907600,22.526026,0
23-22-21,113.920998,22.523247,1
23-22-41,114.047623,22.537264,0
23-22-45,114.048302,22.537279,1
23-22-50,114.038979,22.544243,0
23-22-51,114.043251,22.544441,1
23-22-59,114.068359,22.523764,0
23-23-2,114.067703,22.524010,1
23-23-11,114.114021,22.531540,0
23-23-21,114.113693,22.541500,1
23-23-33,114.131386,22.563255,0
23-23-43,114.116684,22.547970,1
23-23-51,114.099174,22.559961,0
23-23-50,114.099182,22.560505,1
23-23-51,114.099174,22.559961,0
23-23-59,114.085793,22.549253,1
