time,jd,wd,status
18-0-25,114.158051,22.612467,1
18-0-33,114.141685,22.619883,0
18-1-11,114.134804,22.616783,1
18-1-18,114.111298,22.607733,0
18-1-26,114.107216,22.612650,1
18-1-29,114.105965,22.616568,0
18-1-34,114.105064,22.609467,1
18-1-43,114.105568,22.617233,0
18-2-14,114.113251,22.603100,1
18-2-31,114.128799,22.618500,0
18-4-30,114.036270,22.654051,1
18-4-35,114.024818,22.659616,0
18-7-56,114.151649,22.621050,1
18-8-13,114.109634,22.609949,0
18-8-13,114.109451,22.610201,1
18-9-3,114.026253,22.672832,0
18-9-6,114.025200,22.671967,1
18-9-23,113.988052,22.687500,0
18-9-39,114.014618,22.668850,1
18-9-59,113.981270,22.681517,0
18-10-0,113.982468,22.681549,1
18-10-18,114.011002,22.667217,0
18-10-29,114.017334,22.664801,1
18-10-48,113.989464,22.695101,0
18-11-3,114.006821,22.678101,1
18-11-49,114.036583,22.715166,0
18-11-51,114.036919,22.715166,1
18-12-2,114.033768,22.734501,0
18-12-16,114.062767,22.730049,1
18-12-25,114.071236,22.740017,0
18-12-42,114.086502,22.702583,1
18-13-16,114.127296,22.633699,0
18-13-16,114.128036,22.633150,1
18-13-19,114.137115,22.621532,0
18-16-11,114.157898,22.612766,1
18-16-38,114.072784,22.654217,0
18-16-40,114.071884,22.654783,1
18-17-18,114.110901,22.587732,0
18-17-20,114.110497,22.588682,1
18-17-35,114.112686,22.608950,0
18-17-35,114.112663,22.609301,1
18-17-45,114.120186,22.611134,0
18-17-46,114.120201,22.611116,1
18-17-58,114.106247,22.604782,0
18-19-2,114.072304,22.653900,1
18-19-11,114.054100,22.663782,0
18-20-52,114.095551,22.634550,1
18-20-57,114.103836,22.630833,0
18-21-0,114.102280,22.629017,1
18-21-11,114.106430,22.610050,0
18-21-52,114.085152,22.639717,1
18-21-56,114.101913,22.625067,0
18-22-13,114.107353,22.599934,1
18-22-18,114.102814,22.592951,0
18-22-25,114.112167,22.603483,1
18-22-35,114.097549,22.613750,0
18-22-42,114.111916,22.607050,1
18-22-46,114.106232,22.592850,0
18-22-47,114.105614,22.592850,1
18-22-52,114.112564,22.608583,0
18-23-7,114.115898,22.603018,1
18-23-16,114.117867,22.610083,0
18-23-26,114.112686,22.605700,1
18-23-37,114.122971,22.645817,0
18-23-48,114.122086,22.612949,1
18-23-57,114.108749,22.601767,0
19-0-4,114.110435,22.598467,1
19-0-8,114.118835,22.605900,0
19-0-42,114.158150,22.612066,1
19-0-52,114.128349,22.617916,0
19-1-17,114.111603,22.601801,1
19-1-23,114.121170,22.595766,0
19-2-41,114.111053,22.608383,1
19-2-47,114.102501,22.618366,0
19-2-50,114.105247,22.617382,1
19-3-0,114.131630,22.615683,0
19-3-27,114.130470,22.613951,1
19-3-32,114.135666,22.615084,0
19-3-35,114.134651,22.610132,1
19-3-39,114.141449,22.614082,0
19-4-29,114.136436,22.609583,1
19-4-32,114.148834,22.608717,0
19-5-39,114.071815,22.644650,1
19-5-54,114.130898,22.610100,0
19-8-10,114.157936,22.612467,1
19-8-23,114.126579,22.613768,0
19-8-28,114.132416,22.622400,1
19-8-38,114.152000,22.627216,0
19-8-47,114.157982,22.612617,1
19-9-3,114.124733,22.637100,0
19-9-12,114.113930,22.615267,1
19-9-27,114.150902,22.621050,0
19-9-28,114.151550,22.621218,1
19-9-46,114.114998,22.653099,0
19-9-47,114.116600,22.651632,1
19-9-55,114.122833,22.615633,0
19-10-5,114.135803,22.613068,1
19-10-15,114.152298,22.622133,0
19-10-22,114.158836,22.610666,1
19-10-51,114.062401,22.639566,0
19-10-57,114.073097,22.645132,1
19-11-15,114.110886,22.587799,0
19-11-31,114.112633,22.606016,1
19-11-36,114.104736,22.600750,0
19-11-42,114.112350,22.603268,1
19-11-52,114.125504,22.609682,0
19-11-58,114.134247,22.610018,1
19-12-9,114.127853,22.605900,0
19-12-11,114.124733,22.606882,1
19-12-32,114.101151,22.632549,0
19-12-40,114.105652,22.623817,1
19-12-51,114.118866,22.605833,0
19-14-45,114.145081,22.612700,1
19-14-50,114.135696,22.614866,0
19-14-56,114.141098,22.618217,1
19-14-59,114.140648,22.612249,0
19-15-2,114.136185,22.609699,1
19-15-11,114.106201,22.622833,0
19-15-21,114.108521,22.617767,1
19-15-48,114.107681,22.598551,0
19-15-55,114.112335,22.603333,1
19-16-2,114.111214,22.614500,0
19-16-14,114.110786,22.609449,1
19-16-25,114.138649,22.611383,0
19-16-46,114.158333,22.611782,1
19-16-52,114.152847,22.626766,0
19-16-53,114.152702,22.626783,1
19-17-9,114.110931,22.587749,0
19-17-14,114.110497,22.588150,1
19-17-20,114.125664,22.606234,0
19-17-24,114.125450,22.606434,1
19-17-29,114.117218,22.600483,0
19-17-30,114.119003,22.598284,1
19-17-41,114.128967,22.600332,0
19-17-44,114.129082,22.604782,1
19-17-56,114.111084,22.609501,0
19-17-58,114.118233,22.610268,1
19-18-1,114.116798,22.600817,0
19-18-3,114.118301,22.599117,1
19-18-11,114.112701,22.607166,0
19-18-54,114.157448,22.614300,1
19-18-59,114.150452,22.618418,0
19-19-2,114.147903,22.615383,1
19-19-4,114.145103,22.611834,0
19-19-22,114.123520,22.608850,1
19-19-31,114.108253,22.607883,0
19-19-34,114.111382,22.607750,1
19-19-46,114.100304,22.601601,0
19-19-54,114.112602,22.605850,1
19-20-3,114.112602,22.597000,0
19-20-5,114.112999,22.596750,1
19-20-11,114.129150,22.591583,0
19-20-16,114.125916,22.594217,1
19-20-26,114.142914,22.608334,0
19-20-40,114.135048,22.616501,1
19-21-3,114.057350,22.637167,0
19-21-23,114.065781,22.642418,1
19-21-26,114.061249,22.647266,0
19-21-56,114.111931,22.607117,1
19-22-3,114.118530,22.603367,0
19-22-4,114.121803,22.603167,1
19-22-20,114.144386,22.605932,0
19-22-23,114.141769,22.607782,1
19-22-40,114.102585,22.610567,0
19-22-51,114.111717,22.607983,1
19-22-57,114.106834,22.598583,0
19-23-28,114.134003,22.617634,1
19-23-45,114.055481,22.626432,0
21-0-2,114.153633,22.616899,1
21-0-4,114.154068,22.618500,0
21-2-11,114.134804,22.611067,1
21-2-16,114.117867,22.614433,0
21-2-17,114.118103,22.613083,1
21-2-25,114.112335,22.611851,0
21-2-30,114.111481,22.609682,1
21-2-34,114.126617,22.613216,0
21-3-18,114.112579,22.607983,1
21-3-20,114.112579,22.610001,0
21-4-27,114.104897,22.620934,1
21-4-30,114.111717,22.607050,0
21-5-36,114.112602,22.601999,1
21-5-41,114.119667,22.591766,0
21-5-42,114.119781,22.591867,1
21-5-51,114.130020,22.604067,0
21-8-18,114.157753,22.613150,1
21-8-20,114.156448,22.616182,0
21-9-47,114.150917,22.618134,1
21-10-9,114.111534,22.601801,0
21-10-14,114.110970,22.609484,1
21-10-21,114.121216,22.624100,0
21-10-36,114.150383,22.616550,1
21-10-55,114.118050,22.605316,0
21-11-33,114.032486,22.633883,1
21-11-42,114.055496,22.633499,0
21-12-0,114.037415,22.633101,1
21-12-5,114.057434,22.627567,0
21-12-8,114.064903,22.630068,1
21-12-14,114.061264,22.648767,0
21-12-28,114.098785,22.629551,1
21-12-38,114.110901,22.587816,0
21-12-45,114.132469,22.615633,1
21-12-53,114.143936,22.608999,0
21-18-52,114.156631,22.615618,1
21-19-7,114.118149,22.610033,0
21-19-13,114.132401,22.615534,1
21-19-26,114.150146,22.608383,0
21-19-32,114.134735,22.610050,1
21-19-43,114.110268,22.602083,0
21-19-45,114.112450,22.603567,1
21-19-56,114.130814,22.594250,0
21-20-6,114.123932,22.608650,1
21-20-19,114.104370,22.609217,0
21-20-22,114.101334,22.608150,1
21-20-49,114.008003,22.634199,0
21-21-55,114.158867,22.609568,1
21-22-1,114.146469,22.609550,0
21-22-7,114.135803,22.609768,1
21-22-10,114.127052,22.612818,0
21-22-20,114.098915,22.629450,1
21-22-28,114.104782,22.617300,0
21-22-31,114.107117,22.612984,1
21-22-35,114.112663,22.608650,0
21-22-47,114.125481,22.615168,1
21-22-57,114.135948,22.619217,0
21-23-2,114.134636,22.610067,1
21-23-7,114.150284,22.616400,0
21-23-27,114.158119,22.612200,1
21-23-33,114.136902,22.609533,0
21-23-44,114.134453,22.617367,1
22-0-6,114.127380,22.692850,0
22-0-21,114.117165,22.678551,1
22-0-26,114.120514,22.651649,0
22-0-30,114.126167,22.635166,1
22-0-36,114.125168,22.624500,0
22-1-24,114.157982,22.612368,1
22-1-28,114.151337,22.613934,0
22-1-42,114.158997,22.610216,1
22-1-52,114.137718,22.616632,0
22-2-48,114.134369,22.610001,1
22-3-4,114.108650,22.617434,0
22-4-1,114.058746,22.637983,1
22-4-16,114.112015,22.614468,0
22-4-17,114.111519,22.613951,1
22-4-21,114.110283,22.610083,0
22-4-25,114.112167,22.600817,1
22-4-31,114.134499,22.610350,0
22-8-12,114.158051,22.612383,1
22-8-23,114.198097,22.646351,0
22-8-26,114.204987,22.652166,1
22-8-46,114.111053,22.587700,0
22-8-48,114.110931,22.595367,1
22-8-58,114.141731,22.614000,0
22-9-6,114.149399,22.608517,1
22-9-11,114.139771,22.603184,0
22-9-14,114.144836,22.609768,1
22-9-20,114.150970,22.621201,0
22-9-30,114.158447,22.611601,1
22-9-39,114.130684,22.631166,0
22-9-39,114.130470,22.631332,1
22-9-46,114.124496,22.637350,0
22-9-52,114.142998,22.622267,1
22-9-56,114.151703,22.621367,0
22-9-57,114.152184,22.621983,1
22-10-30,114.244316,22.705050,0
22-11-2,114.152634,22.627649,1
22-11-45,114.334984,22.691532,0
22-12-28,114.285767,22.726967,1
22-12-34,114.277618,22.749332,0
22-12-39,114.271385,22.731400,1
22-13-19,114.103386,22.620001,0
22-15-2,114.144882,22.609768,1
22-15-13,114.119286,22.598034,0
22-15-15,114.117249,22.600468,1
22-15-29,114.124550,22.637550,0
22-15-55,114.157333,22.613951,1
22-16-1,114.150650,22.606466,0
22-16-3,114.145782,22.609850,1
22-16-7,114.138535,22.602516,0
22-16-9,114.140831,22.608999,1
22-16-21,114.106621,22.623217,0
22-16-29,114.132668,22.615850,1
22-16-41,114.149551,22.615883,0
22-17-39,114.157402,22.629932,1
22-17-57,114.110870,22.587816,0
22-17-58,114.110313,22.588917,1
22-18-15,114.104584,22.622549,0
22-19-34,114.117851,22.704082,1
22-19-34,114.117836,22.704082,0
22-19-57,114.123299,22.645082,1
22-20-14,114.110451,22.588667,0
22-20-15,114.109619,22.590200,1
22-20-31,114.110817,22.611834,0
22-20-37,114.112434,22.608732,1
22-20-42,114.118019,22.605949,0
22-20-49,114.111435,22.607950,1
22-20-58,114.118965,22.612217,0
22-20-59,114.119514,22.611200,1
22-21-6,114.113220,22.602699,0
22-21-12,114.111115,22.608368,1
22-21-25,114.125732,22.634867,0
22-21-34,114.130135,22.613367,1
22-21-41,114.131935,22.611116,0
22-21-50,114.127785,22.612368,1
22-21-57,114.109230,22.630833,0
22-21-59,114.111435,22.629000,1
22-22-9,114.105270,22.619633,0
22-22-21,114.113083,22.604933,1
22-22-29,114.117897,22.603067,0
22-22-31,114.115547,22.602167,1
22-22-37,114.109100,22.601933,0
22-23-26,114.138214,22.608749,1
22-23-55,114.096703,22.609432,0
22-23-58,114.101250,22.608383,1
23-0-7,114.120483,22.610800,0
23-1-12,114.136185,22.609734,1
23-1-15,114.126221,22.613533,0
23-1-20,114.109482,22.610350,1
23-1-24,114.104065,22.610117,0
23-1-27,114.107735,22.610832,1
23-1-31,114.117233,22.609699,0
23-1-55,114.117798,22.610083,1
23-2-0,114.112633,22.610600,0
23-2-7,114.111069,22.608368,1
23-2-15,114.111115,22.615282,0
23-2-33,114.112152,22.597134,1
23-2-38,114.130516,22.606850,0
23-2-48,114.158768,22.611418,1
23-3-3,114.111870,22.604317,0
23-3-48,114.045982,22.638483,1
23-4-2,114.016403,22.658016,0
23-8-52,114.157600,22.613951,1
23-9-0,114.144531,22.631350,0
23-9-5,114.135880,22.625351,1
23-9-9,114.121452,22.612482,0
23-9-27,114.111198,22.609516,1
23-9-30,114.118019,22.612850,0
23-9-31,114.118103,22.612734,1
23-9-55,114.038399,22.614384,0
23-9-58,114.038498,22.614250,1
23-10-6,114.034203,22.624916,0
23-10-8,114.031097,22.624317,1
23-11-4,113.915314,22.591351,0
23-11-17,113.908569,22.580067,1
23-11-21,113.913521,22.584566,0
23-11-51,113.917000,22.587366,1
23-12-6,113.933548,22.629200,0
23-12-58,113.975815,22.678432,1
23-13-19,114.063919,22.639732,0
23-13-23,114.071320,22.644716,1
23-13-29,114.050247,22.634617,0
23-14-10,114.096069,22.633751,1
23-14-26,114.120819,22.652267,0
23-14-30,114.124985,22.640066,1
23-14-30,114.125618,22.636351,0
23-14-34,114.141136,22.622467,1
23-14-43,114.124031,22.615084,0
23-14-57,114.125969,22.613216,1
23-15-6,114.150436,22.616751,0
23-16-27,114.151215,22.631783,1
23-16-37,114.159447,22.610733,0
23-16-51,114.157997,22.612467,1
23-17-13,114.112579,22.608967,0
23-17-16,114.112549,22.609699,1
23-17-31,114.132050,22.605551,0
23-17-36,114.130470,22.606100,1
23-18-17,114.112221,22.602768,0
23-18-31,114.131401,22.614401,1
23-18-33,114.135681,22.614367,0
23-19-9,114.158318,22.611717,1
23-19-15,114.150887,22.618450,0
23-19-15,114.151230,22.617382,1
23-19-23,114.134537,22.617149,0
23-19-25,114.134064,22.617500,1
23-19-32,114.103729,22.625816,0
23-20-14,114.112831,22.602751,1
