time,jd,wd,status
18-0-1,114.124367,22.546467,1
18-0-13,114.041916,22.530634,0
18-0-15,114.046921,22.531166,1
18-0-23,114.105064,22.542000,0
18-0-55,114.124016,22.545834,1
18-1-2,114.109703,22.537500,0
18-1-11,114.122566,22.545134,1
18-1-18,114.093880,22.540051,0
18-2-47,114.123398,22.545218,1
18-2-57,114.072502,22.531633,0
18-3-58,114.179070,22.557484,1
18-3-59,114.178986,22.557333,0
18-6-11,114.168915,22.563950,1
18-6-15,114.176270,22.562483,0
18-6-16,114.172951,22.562866,1
18-6-25,114.114700,22.532034,0
18-6-28,114.115150,22.534983,1
18-6-37,114.068336,22.523617,0
18-6-45,114.086670,22.539949,1
18-7-2,113.967613,22.544867,0
18-7-7,113.963814,22.546118,1
18-7-43,113.816353,22.647083,0
18-8-17,113.901398,22.559267,1
18-8-47,113.929848,22.559717,0
18-8-49,113.934067,22.559784,1
18-8-55,113.944481,22.560183,0
18-9-1,113.940453,22.556400,1
18-9-18,113.920135,22.519716,0
18-9-18,113.917686,22.520884,1
18-9-22,113.913330,22.515533,0
18-9-26,113.915535,22.519550,1
18-10-10,113.928230,22.566116,0
18-10-36,113.823814,22.636299,1
18-10-42,113.816582,22.654167,0
18-11-32,113.906265,22.553516,1
18-11-48,113.920853,22.512283,0
18-11-49,113.920235,22.511101,1
18-11-56,113.915817,22.520117,0
18-12-1,113.918053,22.524401,1
18-12-5,113.910385,22.515232,0
18-12-20,113.945351,22.506517,1
18-12-35,114.047180,22.541018,0
18-12-52,114.077217,22.536083,1
18-13-0,114.081497,22.545601,0
18-13-1,114.083450,22.545683,1
18-13-24,114.137985,22.552633,0
18-13-27,114.124847,22.541866,1
18-13-31,114.120636,22.539133,0
18-13-32,114.117348,22.538616,1
18-13-38,114.112198,22.545584,0
18-13-51,114.121452,22.544268,1
18-14-5,114.110268,22.543449,0
18-14-29,114.115234,22.545200,1
18-14-37,114.120430,22.556633,0
18-14-38,114.122200,22.556232,1
18-14-44,114.128647,22.550417,0
18-14-50,114.130234,22.553101,1
18-14-59,114.134865,22.570383,0
18-15-0,114.134087,22.570850,1
18-15-16,114.119034,22.579300,0
18-15-24,114.132614,22.577084,1
18-15-40,114.104881,22.553400,0
18-16-6,114.158150,22.564150,1
18-16-14,114.225800,22.551033,0
18-16-20,114.227333,22.548634,1
18-16-24,114.233253,22.555582,0
18-16-26,114.232300,22.554268,1
18-16-29,114.226830,22.551617,0
18-16-29,114.226830,22.551617,1
18-16-53,114.080536,22.540501,0
18-16-53,114.079750,22.540350,1
18-17-11,114.044533,22.510933,0
18-17-13,114.046387,22.512350,1
18-17-30,114.111504,22.535250,0
18-17-34,114.110619,22.537416,1
18-17-54,114.106949,22.561983,0
18-17-59,114.102753,22.564833,1
18-18-27,114.076149,22.550568,0
18-18-39,114.080215,22.572866,1
18-19-9,114.113602,22.534250,0
18-19-10,114.113419,22.534050,1
18-20-57,114.099419,22.554832,0
18-21-0,114.099350,22.548000,1
18-21-6,114.117531,22.544367,0
18-21-8,114.119820,22.545834,1
18-21-17,114.096947,22.540916,0
18-21-21,114.101784,22.541500,1
18-21-28,114.121185,22.543217,0
18-21-34,114.115616,22.535032,1
18-21-46,114.084801,22.555849,0
18-21-47,114.086517,22.557882,1
18-22-10,114.033936,22.625584,0
18-22-12,114.036934,22.617332,1
18-22-19,114.053085,22.585649,0
18-22-53,114.123917,22.546000,1
18-23-3,114.068398,22.524300,0
18-23-9,114.073547,22.536400,1
18-23-16,114.045937,22.534866,0
18-23-19,114.055969,22.535351,1
18-23-41,114.118568,22.612617,0
18-23-44,114.118629,22.612167,1
18-23-51,114.108299,22.598566,0
19-0-10,114.123520,22.545282,1
19-0-17,114.090553,22.541433,0
19-0-55,114.123886,22.545168,1
19-1-5,114.120171,22.541401,0
19-2-6,114.122551,22.545099,1
19-2-9,114.125504,22.549316,0
19-2-52,114.123436,22.545732,1
19-3-6,114.037415,22.561317,0
19-3-40,114.169884,22.562599,1
19-3-41,114.173599,22.562067,0
19-6-0,114.169502,22.562967,1
19-6-8,114.114784,22.534901,0
19-6-14,114.122520,22.545567,1
19-6-20,114.114769,22.532333,0
19-6-22,114.114967,22.533518,1
19-6-30,114.086266,22.549250,0
19-6-58,114.123833,22.545334,1
19-7-2,114.116837,22.541332,0
19-7-3,114.114952,22.539034,1
19-7-5,114.115967,22.538700,0
19-7-15,114.119270,22.537884,1
19-7-53,113.825668,22.679750,0
19-8-5,113.823418,22.674450,1
19-8-38,114.051582,22.533318,0
19-8-45,114.057014,22.528250,1
19-8-49,114.052734,22.531099,0
19-8-51,114.057068,22.529066,1
19-9-5,114.046570,22.540333,0
19-9-9,114.051186,22.537518,1
19-9-26,114.063904,22.571367,0
19-9-27,114.064217,22.571251,1
19-9-39,114.124016,22.576584,0
19-9-41,114.128784,22.577316,1
19-10-17,114.022583,22.534517,0
19-10-24,114.049683,22.542683,1
19-10-31,114.062370,22.520483,0
19-10-31,114.061264,22.521151,1
19-10-46,114.118568,22.540251,0
19-10-48,114.119202,22.539818,1
19-10-54,114.116753,22.536167,0
