time,jd,wd,status
19-20-33,113.961670,22.534067,1
19-20-40,113.924049,22.544582,0
19-20-49,113.940620,22.539499,1
19-21-31,114.049133,22.604601,0
19-21-42,114.062737,22.574417,1
19-21-52,114.009819,22.553749,0
19-21-56,114.016716,22.545584,1
19-22-3,114.046303,22.528233,0
19-22-11,114.044647,22.510950,1
19-22-15,114.033699,22.518450,0
19-22-22,114.044685,22.510933,1
19-22-38,113.967216,22.540968,0
19-22-38,113.966965,22.541000,1
19-22-47,113.933586,22.519951,0
19-22-57,113.945251,22.506567,1
19-23-12,113.935364,22.583567,0
19-23-23,113.940598,22.563334,1
19-23-36,113.927414,22.502884,0
21-0-29,113.903397,22.561701,1
21-0-49,114.063469,22.538883,0
21-1-7,114.067802,22.523916,1
21-1-12,114.091454,22.542633,0
21-1-21,114.115730,22.538967,1
21-1-33,114.118851,22.590450,0
21-7-23,114.077553,22.538782,1
21-7-30,114.062820,22.552183,0
21-7-37,114.059280,22.562517,1
21-7-50,114.022232,22.535633,0
21-7-54,114.031219,22.526899,1
21-8-30,114.070816,22.584583,0
21-8-57,114.093399,22.571983,1
21-9-2,114.096817,22.561684,0
21-9-4,114.095284,22.561533,1
21-9-15,114.091049,22.547068,0
21-9-33,114.074387,22.539682,1
21-9-46,114.087982,22.551683,0
21-9-51,114.087616,22.549334,1
21-10-5,114.019714,22.534500,0
21-10-13,114.035530,22.543850,1
21-10-21,114.065430,22.551250,0
21-10-25,114.062584,22.546482,1
21-10-53,114.164551,22.573334,0
21-11-5,113.848747,22.693399,1
21-11-7,113.848747,22.693399,0
21-11-12,114.124115,22.559134,1
21-11-15,114.118469,22.557383,0
21-11-18,113.786598,22.708982,1
21-11-43,114.053116,22.539551,0
21-11-46,114.060234,22.537518,1
21-11-49,114.066269,22.538549,0
21-12-23,114.080101,22.543217,1
21-12-32,114.119720,22.546017,0
21-12-56,114.113503,22.534134,1
21-13-6,114.165436,22.564350,0
21-13-13,114.157516,22.564182,1
21-13-26,114.272903,22.588984,0
21-13-56,114.188286,22.561199,1
21-14-28,114.083969,22.544001,0
21-14-33,114.083870,22.544649,1
21-15-12,113.962067,22.583933,0
21-15-23,113.962830,22.589251,1
21-15-50,114.081581,22.539717,0
21-15-51,114.081566,22.538050,1
21-16-15,114.096153,22.564751,0
21-16-19,114.094498,22.563833,1
21-16-29,114.099380,22.558733,0
21-16-35,114.101547,22.558018,1
21-16-47,114.096848,22.566299,0
21-16-49,114.094521,22.563917,1
21-17-7,114.125664,22.546783,0
21-17-24,114.113335,22.534166,1
21-17-38,114.133766,22.571768,0
21-17-52,114.117882,22.543367,1
21-18-19,114.114098,22.531883,0
21-18-21,114.116982,22.536367,1
21-18-27,114.120621,22.542183,0
21-18-29,114.120453,22.542017,1
21-18-33,114.120087,22.539433,0
21-18-43,114.091583,22.541468,1
21-19-4,114.040550,22.531116,0
21-19-28,114.083031,22.537251,1
21-19-34,114.088921,22.547899,0
21-20-29,114.134384,22.546818,1
21-20-38,114.086731,22.538700,0
21-20-43,114.083664,22.540768,1
21-20-57,114.127586,22.560400,0
21-21-1,114.122383,22.557133,1
21-21-9,114.090263,22.561184,0
21-21-10,114.092133,22.559950,1
21-21-23,114.064163,22.535183,0
21-21-24,114.063103,22.533867,1
21-21-28,114.074936,22.534683,0
21-21-29,114.075752,22.534349,1
21-21-33,114.074448,22.542334,0
21-21-37,114.076286,22.543917,1
21-21-41,114.081200,22.558901,0
21-21-43,114.081566,22.549868,1
21-21-52,114.088882,22.541500,0
21-21-54,114.093681,22.543283,1
21-22-8,114.123703,22.574883,0
21-22-10,114.129417,22.577400,1
21-22-20,114.086647,22.539534,0
21-22-21,114.086746,22.540234,1
21-22-31,114.058250,22.525949,0
21-22-35,114.050247,22.518333,1
21-22-43,114.041397,22.557934,0
21-22-44,114.041298,22.557882,1
21-22-50,114.042130,22.529551,0
21-23-19,114.135780,22.577450,1
21-23-31,114.106918,22.610283,0
22-0-4,114.048683,22.525784,1
22-0-11,114.077248,22.547117,0
22-0-12,114.077034,22.547150,1
22-0-28,114.052620,22.642733,0
22-1-22,114.091217,22.542217,1
22-1-31,114.061119,22.549583,0
22-2-3,114.042717,22.534300,1
22-2-18,113.963852,22.549950,0
22-2-45,114.058197,22.542601,1
22-2-45,114.063133,22.542717,0
22-6-37,114.061363,22.571083,1
22-6-44,114.052521,22.535433,0
22-7-20,114.077599,22.538900,1
22-7-26,114.062851,22.552183,0
22-7-33,114.059250,22.562500,1
22-7-48,114.022270,22.535618,0
22-7-49,114.022247,22.535049,1
22-7-53,114.009666,22.534983,0
22-8-5,114.034203,22.525284,1
22-8-32,114.109169,22.537399,0
22-8-33,114.110115,22.537268,1
22-8-56,114.062820,22.517567,0
22-8-58,114.062752,22.517834,1
22-9-37,113.896866,22.565067,0
22-9-40,113.895920,22.569332,1
22-9-48,113.909668,22.538401,0
22-9-49,113.910454,22.538233,1
22-10-0,113.930016,22.543783,0
22-10-1,113.930717,22.543833,1
22-10-37,114.114120,22.534651,0
22-10-40,114.114319,22.534218,1
22-10-46,114.111732,22.547850,0
22-11-26,114.101784,22.541933,1
22-11-44,114.133904,22.573433,0
22-11-46,114.133919,22.570999,1
22-11-51,114.123886,22.558599,0
22-11-56,114.089134,22.558500,1
22-12-0,114.076080,22.547268,0
22-12-3,114.077667,22.547050,1
22-12-17,114.080132,22.535183,0
22-12-18,114.080147,22.535200,1
22-12-24,114.086647,22.542433,0
22-12-28,114.086700,22.540817,1
22-12-42,114.122437,22.557817,0
22-12-44,114.118935,22.554167,1
22-12-47,114.118263,22.543133,0
22-12-49,114.119469,22.540133,1
22-12-56,114.078766,22.541433,0
22-12-59,114.078003,22.540133,1
22-13-9,114.043549,22.540182,0
22-13-10,114.043602,22.540333,1
22-13-15,114.040871,22.553900,0
22-13-16,114.040970,22.553801,1
22-13-31,114.111397,22.532900,0
22-13-32,114.111465,22.532583,1
22-14-10,113.814697,22.649782,0
22-15-2,113.815552,22.647249,1
22-15-29,114.022415,22.536568,0
22-15-30,114.022598,22.536568,1
22-15-52,113.950386,22.550266,0
22-15-55,113.948853,22.550667,1
22-16-11,114.041100,22.554234,0
22-16-12,114.039650,22.553749,1
22-16-23,114.062737,22.535900,0
22-16-24,114.062500,22.535566,1
22-16-38,114.095848,22.539232,0
22-16-38,114.096252,22.539284,1
22-16-50,114.099266,22.554167,0
22-16-50,114.099281,22.554001,1
22-17-17,114.043335,22.550600,0
22-17-23,114.039536,22.548750,1
22-17-43,114.045097,22.567499,0
22-17-44,114.044968,22.567551,1
22-17-48,114.035065,22.568832,0
22-18-1,114.021446,22.545950,1
22-18-6,114.016418,22.545601,0
22-18-6,114.016479,22.545668,1
22-18-11,114.026550,22.539700,0
22-19-15,114.032700,22.540783,1
22-18-34,114.025551,22.538616,0
22-18-38,114.027534,22.539883,1
22-19-7,114.027985,22.545082,0
22-19-11,114.033119,22.545483,1
22-19-25,114.072014,22.536833,0
22-19-26,114.071968,22.537983,1
22-19-35,114.060318,22.523300,0
22-19-41,114.057365,22.514400,1
22-19-45,114.061432,22.523800,0
22-19-48,114.063080,22.533899,1
22-19-53,114.057350,22.529818,0
22-19-54,114.056664,22.530149,1
22-20-9,114.101181,22.541250,0
22-20-10,114.101784,22.543100,1
22-20-33,114.175148,22.561050,0
22-20-43,114.134300,22.564684,1
22-20-55,114.121597,22.569183,0
22-21-2,114.101982,22.558718,1
22-21-32,113.859085,22.585667,0
22-22-1,113.817383,22.647717,1
22-22-29,114.069984,22.547934,0
22-22-30,114.070168,22.547951,1
22-22-35,114.081596,22.548933,0
22-22-36,114.081535,22.548967,1
22-22-45,114.105164,22.546066,0
22-22-47,114.104370,22.545532,1
22-23-1,114.070900,22.584534,0
22-23-11,114.086685,22.553133,1
22-23-21,114.119949,22.545500,0
22-23-22,114.120247,22.544468,1
22-23-28,114.108330,22.539900,0
22-23-34,114.111702,22.532700,1
22-23-41,114.117035,22.543266,0
22-23-41,114.116966,22.543167,1
22-23-48,114.091232,22.547234,0
22-23-49,114.091202,22.547400,1
22-23-59,114.054169,22.567516,0
23-0-8,114.035896,22.567133,1
23-0-14,114.047684,22.537268,0
23-0-37,113.925667,22.528950,1
23-0-54,114.058914,22.520384,0
23-1-15,114.067848,22.523849,1
23-1-25,114.119232,22.544250,0
23-1-35,114.118835,22.540167,1
23-2-2,114.118835,22.540167,0
23-2-32,113.945084,22.537567,1
23-2-55,113.797119,22.675682,0
23-4-56,114.068253,22.529417,1
23-4-57,114.068199,22.535116,0
23-5-23,114.043533,22.600700,1
23-5-33,114.087646,22.548599,0
23-6-17,114.116730,22.535900,1
23-6-24,114.127769,22.549784,0
23-7-21,114.071831,22.537634,1
23-7-26,114.080231,22.536200,0
23-7-28,114.079735,22.535400,1
23-7-45,113.943047,22.506500,0
23-7-54,113.925949,22.508034,1
23-8-0,113.918930,22.515017,0
23-8-6,113.917686,22.522301,1
23-8-21,113.942650,22.549700,0
23-8-43,113.982216,22.536100,1
23-8-49,113.994820,22.527332,0
23-9-2,114.038582,22.527117,1
23-9-13,114.013733,22.546066,0
23-9-15,114.013252,22.547150,1
23-9-23,114.049950,22.551001,0
23-10-20,114.113533,22.533934,1
23-10-25,114.109901,22.541683,0
23-11-24,114.113335,22.534018,1
23-11-38,114.094452,22.563066,0
23-11-39,114.094551,22.562416,1
24-19-45,114.073753,22.542982,0
24-19-50,114.080902,22.545584,1
24-19-55,114.077682,22.533216,0
24-20-8,114.087364,22.543501,1
24-20-17,114.021347,22.549833,0
24-20-18,114.019531,22.549917,1
24-20-23,114.022148,22.536551,0
24-20-27,114.022430,22.543633,1
24-20-47,114.116684,22.599833,0
24-20-49,114.119102,22.597982,1
24-21-5,114.136253,22.557167,0
24-21-10,114.122284,22.537968,1
24-21-15,114.120369,22.544100,0
24-21-16,114.121101,22.543501,1
24-21-33,114.102501,22.552816,0
24-21-33,114.102470,22.553133,1
24-21-42,114.112083,22.538633,0
24-21-50,114.113564,22.533716,1
24-22-27,113.895599,22.578600,0
24-23-10,114.020966,22.549650,1
24-23-17,114.047615,22.518482,0
24-23-23,114.063034,22.519533,1
24-23-25,114.055229,22.518250,0
24-23-26,114.058479,22.519684,1
24-23-32,114.069000,22.534082,0
24-23-57,114.067764,22.523884,1
