time,jd,wd,status
20-12-20,114.165665,22.564283,1
20-12-37,114.028252,22.536818,0
20-12-42,114.038902,22.541782,1
20-12-48,114.039803,22.547550,0
20-12-49,114.040215,22.549168,1
20-12-55,114.054871,22.564667,0
20-12-59,114.058586,22.562134,1
20-13-5,114.038536,22.565750,0
20-13-27,114.124214,22.576450,1
20-13-30,114.137115,22.571600,0
20-13-32,114.134171,22.572918,1
20-13-48,114.081047,22.549000,0
20-13-50,114.078903,22.549150,1
20-14-13,114.114464,22.580833,0
20-14-13,114.114967,22.579599,1
20-14-26,114.116814,22.541250,0
20-14-29,114.116447,22.541233,1
20-14-32,114.113632,22.544083,0
20-14-45,114.125984,22.543016,1
20-14-56,114.146049,22.565233,0
20-14-57,114.145485,22.563049,1
20-15-1,114.142502,22.555532,0
20-15-1,114.142769,22.556232,1
20-15-11,114.082451,22.537533,0
20-15-16,114.076164,22.534567,1
20-15-31,114.099617,22.546949,0
20-15-34,114.102982,22.549150,1
20-15-41,114.121017,22.556984,0
20-15-49,114.118614,22.553833,1
20-16-7,114.226082,22.551201,0
20-16-15,114.225197,22.550350,1
20-16-44,114.063698,22.547483,0
20-16-44,114.064949,22.547518,1
20-17-2,114.103981,22.568817,0
20-17-4,114.103821,22.565550,1
20-17-14,114.101814,22.547832,0
20-17-15,114.101685,22.547716,1
20-17-36,114.129097,22.545616,0
20-17-37,114.129601,22.546316,1
20-17-42,114.119736,22.541401,0
20-17-47,114.125969,22.547033,1
20-17-54,114.129181,22.550833,0
20-17-55,114.129501,22.551517,1
20-18-8,114.106285,22.541401,0
20-18-25,114.080467,22.536934,1
20-18-55,113.927582,22.528433,0
20-19-16,114.095383,22.537832,1
20-19-26,114.112915,22.538082,0
20-19-51,114.107353,22.545017,1
20-21-0,113.920601,22.512318,0
20-21-4,113.919464,22.509718,1
20-21-20,113.898979,22.512083,0
20-21-32,113.926865,22.517933,1
20-21-35,113.927986,22.513000,0
20-21-40,113.932503,22.521351,1
20-21-47,113.952797,22.560850,0
20-21-59,113.940086,22.543318,1
20-22-10,113.892647,22.569134,0
20-22-22,113.909218,22.547318,1
20-22-31,113.907684,22.561518,0
20-22-40,113.898300,22.556984,1
20-22-50,113.918335,22.553717,0
20-22-51,113.918381,22.552532,1
20-23-18,113.931984,22.520000,0
20-23-33,113.929214,22.525217,1
20-23-43,113.916801,22.542982,0
20-23-59,113.931618,22.519100,1
21-0-10,113.908035,22.521183,0
21-0-16,113.914413,22.535383,1
21-0-26,113.928116,22.501051,0
21-0-31,113.927750,22.505283,1
21-0-32,113.927269,22.507700,0
21-0-35,113.927681,22.517349,1
21-0-52,114.117882,22.537518,0
21-1-13,114.137070,22.549700,1
21-1-21,114.096947,22.561466,0
21-1-45,114.134033,22.546583,1
21-1-58,114.229897,22.555332,0
21-7-5,114.167831,22.563984,1
21-7-10,114.138718,22.554733,0
21-7-49,114.119865,22.545900,1
21-8-3,114.068398,22.523867,0
21-8-18,114.103050,22.537951,1
21-8-31,114.115646,22.558599,0
21-8-32,114.116165,22.558582,1
21-9-3,114.053299,22.539383,0
21-9-5,114.057236,22.537649,1
21-9-14,114.080467,22.543083,0
21-9-14,114.081596,22.540850,1
21-9-28,114.043480,22.557751,0
21-9-30,114.042282,22.563583,1
21-9-55,114.135330,22.608667,0
21-10-4,114.131699,22.610733,1
21-10-22,114.114067,22.574818,0
21-10-37,114.130966,22.544201,1
21-10-46,114.132919,22.545700,0
21-11-17,114.147316,22.557966,1
21-11-34,114.051598,22.535267,0
21-11-35,114.048615,22.534967,1
21-11-41,114.051231,22.549633,0
21-11-41,114.051132,22.550150,1
21-11-53,114.074471,22.571068,0
21-12-2,114.115067,22.559383,1
21-12-12,114.116364,22.542816,0
21-12-18,114.123535,22.545000,1
21-12-21,114.130470,22.543800,0
21-12-22,114.129913,22.543867,1
21-12-36,114.057869,22.536449,0
21-12-44,114.059464,22.527067,1
21-12-48,114.068085,22.524433,0
21-12-56,114.081535,22.541918,1
21-13-3,114.083969,22.548183,0
21-13-6,114.083000,22.551718,1
21-13-16,114.044914,22.550882,0
21-13-50,114.057915,22.568800,1
21-14-4,114.042267,22.529984,0
21-14-5,114.043198,22.531134,1
21-14-23,114.089897,22.556482,0
21-14-33,114.096085,22.568501,1
21-14-36,114.107864,22.571951,0
21-14-39,114.107849,22.569633,1
21-14-46,114.110313,22.547882,0
21-14-58,114.113686,22.534416,1
21-15-30,114.063248,22.547501,0
21-15-32,114.066681,22.547667,1
21-15-41,114.084251,22.571283,0
21-15-43,114.079880,22.573168,1
21-16-37,113.814583,22.649233,0
21-17-9,113.815384,22.647818,1
21-17-37,113.941551,22.549950,0
21-17-37,113.941566,22.549932,1
21-18-17,113.931702,22.518999,0
21-18-33,114.023216,22.531700,1
21-18-38,114.043480,22.530033,0
21-18-57,114.101913,22.537983,1
21-19-17,114.180565,22.556482,0
21-19-27,114.126686,22.548018,1
21-19-42,114.097969,22.602600,0
21-20-14,114.101051,22.600550,1
21-20-34,114.158279,22.612432,0
21-20-37,114.158836,22.609568,1
21-20-40,114.166100,22.606882,0
21-20-51,114.139282,22.576468,1
21-21-1,114.123619,22.547234,0
21-21-6,114.112152,22.546734,1
21-21-15,114.120399,22.573868,0
21-21-34,114.117104,22.551132,1
21-21-41,114.101799,22.541384,0
21-21-42,114.102150,22.541718,1
21-21-51,114.048065,22.533617,0
21-21-53,114.050018,22.535267,1
21-22-1,114.064049,22.545282,0
21-22-5,114.063049,22.540150,1
21-22-27,114.058563,22.637882,0
21-22-28,114.060852,22.638832,1
21-23-13,114.056747,22.523533,0
21-23-15,114.060768,22.520950,1
21-23-32,114.114120,22.531616,0
21-23-34,114.112663,22.535950,1
21-23-40,114.121964,22.546749,0
21-23-41,114.121918,22.546749,1
22-0-5,114.039803,22.547150,0
22-0-11,114.047836,22.538282,1
22-0-30,114.021385,22.633966,0
22-1-11,114.104080,22.554434,1
22-1-24,114.060219,22.571234,0
22-1-28,114.062584,22.548300,1
22-1-32,114.072197,22.538633,0
22-2-43,114.106186,22.541267,1
22-2-47,114.125618,22.547783,0
22-5-48,114.170601,22.561951,1
22-6-0,114.089653,22.543383,0
22-7-37,114.169403,22.563032,1
22-7-57,114.115616,22.543633,0
22-8-2,114.121086,22.543449,1
22-8-26,114.063232,22.540150,0
22-8-31,114.067047,22.547501,1
22-8-34,114.058701,22.545767,0
22-8-47,114.080299,22.540417,1
22-9-10,114.132851,22.584499,0
22-9-16,114.138550,22.579817,1
22-9-47,114.081863,22.539568,0
22-9-49,114.084351,22.540800,1
22-10-5,114.115082,22.534700,0
22-10-9,114.114120,22.534433,1
22-10-38,114.044464,22.510817,0
22-10-40,114.041351,22.513149,1
22-10-54,114.051430,22.526199,0
22-10-55,114.051750,22.526382,1
22-11-16,114.126503,22.553284,0
22-11-18,114.130318,22.554733,1
22-11-20,114.125999,22.547750,0
22-11-28,114.108665,22.547167,1
22-11-32,114.114365,22.542732,0
22-12-15,114.143364,22.551733,1
22-12-21,114.152847,22.557684,0
22-12-22,114.145584,22.555634,1
22-12-32,114.113434,22.547533,0
22-12-42,114.104485,22.553284,1
22-12-43,114.101883,22.552267,0
22-12-48,114.099632,22.544451,1
22-12-51,114.101097,22.555300,0
22-12-58,114.104149,22.556284,1
22-13-5,114.102936,22.571501,0
22-13-8,114.106369,22.576067,1
22-13-15,114.059319,22.561100,0
22-13-42,114.125732,22.549982,1
22-13-46,114.129517,22.545767,0
22-13-48,114.128716,22.548183,1
22-14-3,114.117554,22.544132,0
22-14-4,114.117569,22.543550,1
22-14-12,114.103233,22.549133,0
22-14-16,114.105049,22.548517,1
22-14-24,114.084717,22.537466,0
22-14-44,114.078568,22.540382,1
22-14-46,114.081917,22.539183,0
22-14-46,114.081863,22.539301,1
22-14-58,114.014183,22.532417,0
22-16-5,113.815453,22.647467,1
22-16-39,113.969147,22.566433,0
22-16-49,113.986465,22.541634,1
22-16-54,113.977333,22.538317,0
22-16-55,113.979820,22.539600,1
22-17-56,114.104301,22.624783,0
22-18-12,114.119499,22.606800,1
22-18-17,114.111931,22.585382,0
22-18-17,114.112015,22.585417,1
22-18-24,114.117104,22.546883,0
22-19-28,114.144600,22.556683,1
22-19-45,114.101151,22.558634,0
22-19-58,114.099434,22.548634,1
22-20-7,114.091866,22.543449,0
22-20-12,114.090263,22.543467,1
22-20-33,114.087967,22.561916,0
22-20-34,114.089569,22.560949,1
22-20-54,114.041481,22.524967,0
22-20-55,114.040970,22.527134,1
22-21-6,114.076332,22.533600,0
22-21-11,114.077835,22.540150,1
22-21-23,114.112747,22.547382,0
22-21-25,114.113297,22.546766,1
22-21-30,114.110580,22.538700,0
22-21-30,114.109070,22.537901,1
22-21-37,114.051849,22.531567,0
22-21-43,114.018066,22.540033,1
22-21-46,114.029480,22.546551,0
22-21-47,114.033882,22.547934,1
22-21-58,114.057449,22.578632,0
22-22-29,114.117821,22.558950,1
22-22-31,114.104050,22.558649,0
22-23-4,114.081665,22.542233,1
22-23-7,114.076202,22.534599,0
22-23-10,114.074265,22.539183,1
22-23-25,114.111450,22.601833,0
22-23-32,114.108948,22.602016,1
22-23-38,114.113617,22.576782,0
22-23-59,114.103981,22.554333,1
24-0-0,114.065269,22.531433,0
24-0-19,114.067131,22.524866,1
24-0-27,114.041397,22.525200,0
24-0-51,114.067413,22.524633,1
24-0-59,114.067383,22.519167,0
24-0-59,114.067520,22.519501,1
24-1-8,114.093567,22.543266,0
24-1-50,114.067780,22.547533,1
24-1-54,114.066948,22.525316,0
24-2-7,114.081779,22.538233,1
24-2-19,114.122467,22.550800,0
24-2-19,114.122253,22.551968,1
24-2-26,114.119133,22.558399,0
24-3-1,114.131897,22.550301,1
24-3-9,114.147934,22.547068,0
24-3-45,114.138382,22.550283,1
24-3-47,114.139168,22.545616,0
24-4-21,114.137833,22.549749,1
24-4-30,114.101196,22.547483,0
24-4-40,114.133919,22.548950,1
24-4-50,114.070435,22.523933,0
24-5-24,114.120033,22.541283,1
24-5-30,114.121864,22.565100,0
24-5-31,114.123901,22.563732,1
24-5-37,114.119637,22.540701,0
24-6-8,114.138168,22.549850,1
24-6-20,114.068520,22.524233,0
24-9-11,114.133400,22.549168,1
24-9-18,114.112686,22.547550,0
24-9-19,114.112000,22.546749,1
24-9-29,114.081497,22.550068,0
24-9-30,114.081749,22.551517,1
24-10-0,113.909615,22.495617,0
24-10-11,113.927498,22.506500,1
24-10-15,113.927666,22.516951,0
24-10-35,114.048981,22.512333,1
24-10-43,114.063583,22.537483,0
24-11-30,114.145714,22.556932,1
24-11-49,114.017303,22.530149,0
24-11-51,114.017235,22.531218,1
24-12-0,114.091400,22.542917,0
24-12-9,114.111481,22.533867,1
24-12-22,114.078552,22.560568,0
24-12-23,114.078949,22.561934,1
24-12-28,114.103470,22.558567,0
24-12-38,114.116615,22.546633,1
24-13-1,114.231949,22.557533,0
24-13-6,114.230682,22.559584,1
24-13-24,114.240883,22.599350,0
24-13-26,114.242531,22.598949,1
24-13-38,114.229065,22.560284,0
24-13-49,114.219635,22.556450,1
24-13-59,114.237732,22.565767,0
24-14-15,114.233253,22.555468,1
24-15-5,114.112869,22.535950,0
24-15-7,114.112984,22.536200,1
24-15-19,114.131935,22.544916,0
24-15-24,114.137253,22.549816,1
24-15-29,114.137398,22.562233,0
24-15-31,114.136681,22.560966,1
24-15-38,114.135452,22.570517,0
24-15-39,114.134552,22.571367,1
24-15-53,114.101067,22.563150,0
24-15-56,114.099297,22.564266,1
24-16-42,113.816032,22.647318,0
24-17-28,114.061836,22.520567,1
24-17-49,114.029747,22.546183,0
24-17-56,114.039864,22.549334,1
24-18-3,114.033302,22.561184,0
24-18-4,114.033081,22.560450,1
24-18-12,114.008698,22.548233,0
24-18-13,114.009880,22.547283,1
24-18-33,114.081650,22.549433,0
24-18-34,114.081680,22.550983,1
24-18-40,114.089218,22.564617,0
24-18-42,114.089233,22.564367,1
24-19-3,114.110085,22.535717,0
24-19-47,114.165436,22.566833,1
24-20-6,114.125183,22.566133,0
24-20-21,114.111786,22.545467,1
24-20-30,114.114037,22.531799,0
24-20-36,114.120552,22.542168,1
24-20-44,114.128120,22.548134,0
24-20-45,114.126663,22.548000,1
24-21-5,114.126183,22.573650,0
24-21-9,114.122299,22.569349,1
24-21-17,114.134933,22.565783,0
24-21-20,114.134499,22.565201,1
24-21-40,114.114220,22.531918,0
24-21-47,114.117218,22.546083,1
24-22-3,114.081184,22.549232,0
24-22-5,114.079948,22.549217,1
24-22-16,114.059036,22.518517,0
24-22-23,114.061653,22.520634,1
24-22-35,114.031532,22.557150,0
24-22-37,114.033684,22.556017,1
24-22-56,113.925415,22.515682,0
24-23-6,113.927101,22.539734,1
24-23-9,113.918686,22.546900,0
24-23-10,113.918869,22.543516,1
24-23-11,113.916267,22.543318,0
24-23-20,113.921448,22.523117,1
24-23-31,113.915947,22.492718,0
24-23-54,113.930550,22.521601,1
