time,jd,wd,status
19-2-5,114.050430,22.528868,0
19-2-43,114.047783,22.538033,1
19-2-48,114.041634,22.525883,0
19-2-52,114.041183,22.527317,1
19-3-1,113.992851,22.534550,0
19-3-35,113.963165,22.542334,1
19-3-39,113.938698,22.546200,0
19-3-42,113.931297,22.542767,1
19-3-46,113.910202,22.539717,0
19-3-48,113.914001,22.539133,1
19-3-54,113.908798,22.516518,0
19-3-56,113.911514,22.519083,1
19-4-0,113.914001,22.533283,0
19-4-14,113.918617,22.543100,1
19-4-18,113.923019,22.553583,0
19-4-24,113.915565,22.543432,1
19-4-27,113.912918,22.535450,0
19-5-42,113.921883,22.549232,1
19-5-50,113.909103,22.522751,0
19-7-22,113.884331,22.563551,1
19-7-49,113.938553,22.537901,0
19-7-51,113.937218,22.535351,1
19-8-11,113.978752,22.589817,0
19-8-14,113.977783,22.587816,1
19-8-29,114.022636,22.541651,0
19-8-31,114.020531,22.539232,1
19-9-25,114.019714,22.540882,0
19-9-42,113.969398,22.540016,1
19-9-50,113.936203,22.547318,0
19-9-58,113.924652,22.546333,1
19-10-2,113.916901,22.543568,0
19-10-3,113.913879,22.544067,1
19-10-37,113.808365,22.678734,0
19-10-38,113.810249,22.679050,1
19-10-43,113.822952,22.674417,0
19-12-19,113.930748,22.543432,1
19-12-23,113.923080,22.549482,0
19-12-34,113.933548,22.548149,1
19-12-48,114.007896,22.529533,0
19-13-16,114.062950,22.517767,1
19-13-25,114.063019,22.540483,0
19-13-33,114.063385,22.537750,1
19-13-42,114.036484,22.529318,0
19-13-58,113.968102,22.540567,1
19-14-11,113.944885,22.589867,0
19-14-13,113.943214,22.585850,1
19-14-28,113.916763,22.543501,0
19-14-40,113.915421,22.542467,1
19-14-46,113.940582,22.540016,0
19-14-47,113.940582,22.540001,1
19-14-55,113.925003,22.518032,0
19-14-56,113.924004,22.517817,1
19-15-6,113.921486,22.487801,0
19-15-9,113.926170,22.486650,1
19-15-13,113.915314,22.489834,0
19-15-16,113.915970,22.493200,1
19-15-19,113.917519,22.504066,0
19-15-24,113.918800,22.507383,1
19-15-33,113.929535,22.519400,0
19-15-34,113.928818,22.519518,1
19-15-45,113.936935,22.548117,0
19-15-49,113.938766,22.543051,1
19-15-59,113.924782,22.585684,0
19-16-7,113.933800,22.583483,1
19-16-12,113.949203,22.583450,0
19-17-16,113.930786,22.543949,1
19-17-30,114.017181,22.538267,0
19-17-53,113.986870,22.539633,1
19-17-56,113.976669,22.540800,0
19-18-2,113.963264,22.542433,1
19-18-16,113.943283,22.586468,0
19-18-19,113.943436,22.587133,1
19-18-34,113.943619,22.540533,0
19-18-36,113.941879,22.539417,1
19-18-46,113.923218,22.553917,0
19-19-30,113.863617,22.569017,1
19-20-5,113.981499,22.592733,0
19-20-9,113.977684,22.588133,1
19-20-18,113.950081,22.589933,0
19-20-38,113.946365,22.558901,1
19-20-49,113.958130,22.596251,0
19-20-54,113.949730,22.584833,1
19-21-4,113.917336,22.568832,0
19-21-8,113.918297,22.552950,1
19-21-20,113.906403,22.553267,0
19-21-23,113.918297,22.553284,1
19-21-37,113.958000,22.565166,0
19-21-49,113.944931,22.545366,1
19-22-4,113.882179,22.583200,0
19-22-36,113.916847,22.535433,1
19-23-38,114.125168,22.546217,0
19-23-46,114.119247,22.543966,1
19-23-52,114.117119,22.544933,0
19-23-56,114.116501,22.541317,1
20-0-1,114.119934,22.544867,0
20-0-23,114.113770,22.541367,1
20-0-28,114.118950,22.540449,0
20-0-36,114.113716,22.541500,1
20-0-59,114.096481,22.579918,0
20-4-7,113.918518,22.542967,1
20-4-19,113.926270,22.494717,0
20-5-0,113.917870,22.543083,1
20-5-12,113.986984,22.556133,0
20-7-20,113.883751,22.564966,1
20-7-41,113.943169,22.506384,0
20-8-2,113.945251,22.506567,1
20-8-33,113.957268,22.593399,0
20-8-44,113.949249,22.579983,1
20-8-49,113.945282,22.558968,0
20-8-50,113.946381,22.558832,1
20-8-57,113.969086,22.539633,0
20-9-0,113.970299,22.539667,1
20-9-17,113.950035,22.590067,0
20-10-20,113.949631,22.585917,1
20-10-35,113.915581,22.535650,0
20-10-37,113.918465,22.535450,1
20-10-58,113.966331,22.566517,0
20-10-59,113.965767,22.566633,1
20-11-11,113.949165,22.543501,0
20-12-30,113.924515,22.545799,1
20-12-34,113.938934,22.542467,0
20-12-39,113.941437,22.542633,1
20-12-47,113.924767,22.519333,0
20-12-49,113.923302,22.520782,1
20-12-54,113.942566,22.529100,0
20-13-11,113.937080,22.542933,1
20-13-17,113.918114,22.524616,0
20-13-34,113.920418,22.519318,1
20-13-41,113.928680,22.548733,0
20-13-44,113.935249,22.545567,1
20-13-50,113.915497,22.542183,0
20-14-1,113.914970,22.539301,1
20-14-8,113.927567,22.519432,0
20-14-16,113.922218,22.513218,1
20-14-29,113.926216,22.489834,0
20-14-31,113.925751,22.489634,1
20-14-37,113.917732,22.499117,0
20-14-45,113.929665,22.494900,1
20-14-50,113.924049,22.488100,0
20-14-54,113.919350,22.488983,1
20-15-2,113.894951,22.471067,0
20-15-29,113.907234,22.481733,1
20-15-31,113.902817,22.478933,0
20-15-40,113.919968,22.495817,1
20-16-2,114.053284,22.537149,0
20-16-21,113.975037,22.537617,1
20-16-33,113.926300,22.523617,0
20-17-3,113.904747,22.555967,1
20-17-15,113.950249,22.570450,0
20-17-27,113.945183,22.559000,1
20-17-48,113.987953,22.594900,0
20-17-56,113.956116,22.594366,1
20-18-5,113.949165,22.583866,0
20-18-10,113.945450,22.587250,1
20-18-26,113.968483,22.562183,0
20-18-28,113.967171,22.562651,1
20-18-36,113.976135,22.564432,0
20-18-43,113.966118,22.559668,1
20-18-58,113.935730,22.583733,0
20-18-59,113.934013,22.583549,1
20-19-40,113.930130,22.502768,0
20-19-46,113.945786,22.506550,1
20-21-4,113.918518,22.525984,0
20-21-11,113.932617,22.522217,1
20-21-16,113.940987,22.529984,0
20-21-27,113.932152,22.521116,1
20-21-33,113.943398,22.506884,0
20-21-37,113.945969,22.506817,1
20-21-52,113.927284,22.482483,0
20-21-56,113.927948,22.488934,1
20-22-14,113.955399,22.573418,0
20-22-30,113.939667,22.543118,1
20-22-47,113.924019,22.504133,0
20-23-7,113.932068,22.520517,1
20-23-19,113.932068,22.520517,0
20-23-32,113.936798,22.524918,1
20-23-38,113.920601,22.536083,0
20-23-39,113.920082,22.535749,1
20-23-46,113.928116,22.521267,0
20-23-48,113.928070,22.521784,1
21-0-7,113.856400,22.616899,0
21-1-1,113.817619,22.648167,1
21-1-25,114.042297,22.540483,0
21-1-39,114.046036,22.537317,1
21-1-51,113.934784,22.523684,0
21-3-12,113.932236,22.521084,1
21-3-19,113.924232,22.511232,0
21-4-38,113.917786,22.543051,1
21-4-44,113.964165,22.544268,0
21-5-9,113.918549,22.547882,1
21-5-14,113.920700,22.530283,0
21-7-24,113.883919,22.563868,1
21-7-38,113.938385,22.542351,0
21-7-46,113.926880,22.523083,1
21-8-14,114.098236,22.543318,0
21-8-16,114.098351,22.540283,1
21-8-29,114.138451,22.579849,0
21-8-29,114.138535,22.579832,1
21-8-50,114.106949,22.546850,0
21-8-54,114.100250,22.547466,1
21-9-11,114.080330,22.561466,0
21-9-12,114.080933,22.560818,1
21-9-35,114.043137,22.544399,0
21-9-38,114.035248,22.544132,1
21-9-50,114.033920,22.528883,0
21-9-56,114.036018,22.527733,1
21-10-14,113.889168,22.600933,0
21-11-59,113.922981,22.551317,1
21-12-7,113.922615,22.520100,0
21-12-12,113.920715,22.523451,1
21-12-18,113.916252,22.511534,0
21-12-20,113.916969,22.509268,1
21-12-47,114.119347,22.542450,0
21-12-50,114.120186,22.543583,1
21-12-57,114.111267,22.547783,0
21-13-0,114.114014,22.546667,1
21-13-3,114.120331,22.544382,0
21-13-4,114.119652,22.544783,1
21-13-7,114.122253,22.550833,0
21-13-8,114.122635,22.550083,1
21-13-21,114.091736,22.561617,0
21-13-22,114.094200,22.561483,1
21-13-29,114.103783,22.566851,0
21-13-57,114.112129,22.538383,1
21-14-1,114.108749,22.541750,0
21-14-3,114.106300,22.544083,1
21-14-32,114.122131,22.547716,0
21-14-43,114.113983,22.546083,1
21-15-14,114.025581,22.526283,0
21-15-15,114.027367,22.526518,1
21-15-25,114.058563,22.535482,0
21-15-27,114.060867,22.533117,1
21-15-30,114.047798,22.539351,0
21-15-32,114.047585,22.540649,1
21-15-52,113.937202,22.492933,0
21-16-4,113.929749,22.521999,1
21-16-11,113.943184,22.506451,0
21-17-39,113.869102,22.591284,1
21-17-51,113.887352,22.558132,0
21-18-7,113.920036,22.534067,1
21-18-14,113.912354,22.544832,0
21-18-15,113.910431,22.547167,1
21-18-18,113.918182,22.553049,0
21-18-28,113.922783,22.547150,1
21-18-33,113.922333,22.539900,0
21-18-46,113.915199,22.531067,1
21-18-56,113.938797,22.542601,0
21-18-59,113.944931,22.545700,1
21-19-6,113.934097,22.547400,0
21-19-7,113.933548,22.548018,1
21-19-25,113.907433,22.515083,0
21-19-35,113.912880,22.531134,1
21-19-43,113.927765,22.535883,0
21-19-48,113.930916,22.545567,1
21-20-0,113.972580,22.566299,0
21-20-11,113.962036,22.558983,1
21-20-24,114.027451,22.525734,0
21-20-32,114.027481,22.537483,1
21-20-41,114.027718,22.557983,0
21-20-52,114.029686,22.544132,1
21-21-5,114.072266,22.532883,0
21-21-13,114.055321,22.537518,1
21-21-24,114.040932,22.520184,0
21-21-30,114.047852,22.533684,1
21-21-33,114.034149,22.530367,0
21-21-48,113.982452,22.540483,1
21-21-57,113.986931,22.538700,0
21-21-59,113.986435,22.538616,1
21-22-26,114.082581,22.553066,0
21-22-37,114.087753,22.545401,1
21-22-45,114.112831,22.543633,0
21-22-48,114.111168,22.542049,1
21-23-10,114.118149,22.622883,0
21-23-19,114.126404,22.615883,1
21-23-26,114.097664,22.609400,0
21-23-31,114.111099,22.608200,1
21-23-47,114.036018,22.564768,0
21-23-51,114.043999,22.555166,1
21-23-56,114.043785,22.524584,0
22-0-0,114.042015,22.527201,1
22-0-10,114.068420,22.519600,0
22-0-16,114.058563,22.524750,1
22-0-21,114.068535,22.523933,0
22-0-46,114.046120,22.537317,1
22-0-50,114.041565,22.524166,0
22-0-53,114.041496,22.527218,1
22-1-9,114.102516,22.555782,0
22-1-20,114.086014,22.540783,1
22-1-26,114.064163,22.537683,0
22-1-36,114.047966,22.537533,1
22-1-50,114.119766,22.546217,0
22-3-0,114.097015,22.541349,1
22-3-18,114.144615,22.620300,0
22-3-26,114.158684,22.610901,1
22-3-47,114.068535,22.523817,0
22-3-58,114.045700,22.537333,1
22-4-12,113.941620,22.527468,0
22-4-56,113.918587,22.543034,1
22-5-8,113.947800,22.573767,0
22-5-50,113.915703,22.543467,1
22-5-55,113.889664,22.547382,0
22-7-19,113.884186,22.563650,1
22-7-29,113.938248,22.542400,0
22-7-35,113.926636,22.523132,1
22-7-54,114.047119,22.539850,0
22-8-11,113.991135,22.535732,1
22-8-25,113.935387,22.544416,0
22-8-33,113.919617,22.540051,1
22-8-46,113.931702,22.582167,0
22-8-51,113.949203,22.581367,1
22-8-56,113.945786,22.559084,0
22-9-7,113.926880,22.549282,1
22-9-41,113.947517,22.541901,0
22-9-42,113.947449,22.541918,1
22-9-46,113.940681,22.552717,0
22-10-1,113.954582,22.547632,1
22-10-7,113.935402,22.522017,0
22-10-18,113.924286,22.523317,1
22-10-35,114.071266,22.526899,0
22-10-36,114.072197,22.531050,1
22-10-41,114.084320,22.540649,0
22-10-47,114.074898,22.540016,1
22-10-55,114.079819,22.545383,0
22-11-4,114.056732,22.531834,1
22-11-8,114.046265,22.541050,0
22-11-8,114.046234,22.540768,1
22-11-14,114.059334,22.535366,0
22-12-14,114.037064,22.593651,1
22-12-20,114.055603,22.613733,0
22-12-36,114.045898,22.596233,1
22-13-4,114.114586,22.534634,0
22-13-6,114.114166,22.534550,1
22-13-23,114.120201,22.611250,0
22-13-30,114.110931,22.586884,1
22-13-37,114.117249,22.549232,0
22-13-38,114.116882,22.548300,1
22-13-58,114.113914,22.615067,0
22-14-0,114.111435,22.614183,1
22-14-18,114.084320,22.571333,0
22-14-26,114.054115,22.566999,1
22-14-49,113.931015,22.517250,0
22-14-51,113.929581,22.519382,1
22-14-58,113.929436,22.495867,0
22-15-13,113.920067,22.493549,1
22-15-17,113.918182,22.505533,0
22-15-26,113.918282,22.506001,1
22-15-46,113.886650,22.492800,0
22-15-49,113.886902,22.498466,1
22-15-55,113.900085,22.513033,0
22-16-9,113.919815,22.530416,1
22-16-27,113.876869,22.563551,0
22-16-39,113.886887,22.572634,1
22-16-56,113.939079,22.542482,0
22-16-59,113.944435,22.541767,1
22-17-12,113.934151,22.563883,0
22-17-23,113.940666,22.559183,1
22-18-16,114.051918,22.625317,0
22-18-20,114.055717,22.617216,1
22-18-48,114.044952,22.547167,0
22-18-51,114.046783,22.545500,1
22-19-35,114.091415,22.558384,0
22-20-6,114.114883,22.579832,1
22-20-11,114.130669,22.577551,0
22-20-12,114.132233,22.577267,1
22-20-20,114.178535,22.559250,0
22-20-24,114.181129,22.557367,1
22-20-34,114.132652,22.555183,0
22-20-37,114.129364,22.550301,1
22-21-5,114.130486,22.543818,0
22-21-8,114.126404,22.542566,1
22-21-27,114.107803,22.570133,0
22-21-29,114.107651,22.569384,1
22-21-34,114.098251,22.564768,0
22-21-35,114.093468,22.564650,1
22-21-55,114.026314,22.628834,0
22-22-20,114.055969,22.538233,1
22-22-31,114.109100,22.537968,0
22-22-31,114.105919,22.537201,1
22-22-36,114.104736,22.548817,0
22-22-38,114.104080,22.552782,1
22-22-57,114.036034,22.611834,0
22-23-23,114.046165,22.537434,1
22-23-34,114.113701,22.544083,0
22-23-37,114.115318,22.544317,1
22-23-45,114.101334,22.555433,0
23-0-10,114.113586,22.541451,1
23-0-17,114.116447,22.563417,0
23-0-20,114.115997,22.560966,1
23-0-27,114.121063,22.579350,0
23-0-29,114.121948,22.573917,1
23-0-33,114.107719,22.569332,0
23-1-5,114.107498,22.567368,1
23-1-13,114.101532,22.542433,0
23-1-18,114.101913,22.542767,1
23-1-20,114.101547,22.546900,0
23-1-22,114.101334,22.547768,1
23-1-27,114.124100,22.555082,0
23-1-50,114.091614,22.543350,1
23-1-55,114.104683,22.540033,0
23-2-25,114.047768,22.537783,1
23-2-34,113.991570,22.536150,0
23-3-20,113.918785,22.542967,1
23-3-26,113.939384,22.530701,0
23-3-49,113.928352,22.528316,1
23-3-53,113.934402,22.535851,0
23-4-40,113.930000,22.527933,1
23-4-42,113.931099,22.522499,0
23-4-55,113.914680,22.538717,1
23-4-58,113.918732,22.546833,0
23-5-29,113.925270,22.551718,1
23-5-44,114.027382,22.525066,0
23-7-33,113.886620,22.561434,1
23-7-40,113.938187,22.542450,0
23-7-50,113.925064,22.519182,1
23-8-8,113.882553,22.570032,0
23-8-10,113.885300,22.567850,1
23-8-30,113.943535,22.506767,0
23-8-36,113.924049,22.507784,1
23-8-40,113.927582,22.512150,0
23-8-53,113.930183,22.528233,1
23-9-2,113.916267,22.543516,0
23-9-5,113.910583,22.539618,1
23-9-23,113.943115,22.506451,0
23-10-2,113.918098,22.524300,1
23-10-4,113.909897,22.515182,0
23-10-6,113.911316,22.518999,1
23-10-13,113.916298,22.535633,0
23-10-14,113.916283,22.535650,1
23-10-24,113.884567,22.563883,0
23-10-28,113.885880,22.562017,1
23-10-43,113.932098,22.520967,0
23-10-51,113.922935,22.518049,1
23-10-58,113.923668,22.551567,0
23-11-7,113.918350,22.551268,1
23-11-22,113.927399,22.517218,0
23-11-24,113.927399,22.515818,1
23-11-41,113.945847,22.546516,0
23-12-54,113.922981,22.550900,1
23-12-59,113.915703,22.538918,0
23-13-5,113.913803,22.533068,1
23-13-14,113.920502,22.512283,0
23-13-20,113.924721,22.515734,1
23-13-32,113.907982,22.492634,0
23-13-36,113.916054,22.492950,1
23-13-41,113.924698,22.498734,0
23-13-43,113.926102,22.502733,1
23-13-51,113.928596,22.517683,0
23-13-59,113.931717,22.520950,1
23-14-12,113.910751,22.531317,0
23-14-16,113.915337,22.535618,1
23-14-31,113.932701,22.523817,0
23-14-32,113.932564,22.523533,1
23-14-40,113.939270,22.544050,0
23-14-42,113.938698,22.543034,1
23-14-48,113.922997,22.527218,0
23-14-49,113.922081,22.526501,1
23-14-57,113.917168,22.524683,0
23-15-0,113.913963,22.518316,1
23-15-6,113.922867,22.519484,0
23-15-10,113.923599,22.521767,1
23-15-20,113.914398,22.528749,0
23-15-21,113.914398,22.528717,1
23-15-25,113.908585,22.521784,0
23-15-30,113.908997,22.531218,1
23-15-37,113.920547,22.535749,0
23-15-38,113.919998,22.535833,1
23-15-47,113.883415,22.560368,0
23-16-9,113.906868,22.553049,1
23-16-18,113.900780,22.513901,0
23-16-20,113.901451,22.514467,1
23-16-32,113.933517,22.520700,0
23-16-55,113.882980,22.571650,1
23-17-22,113.932266,22.520933,0
23-17-23,113.931831,22.518999,1
23-17-35,113.929398,22.502951,0
23-17-37,113.930153,22.506832,1
23-17-49,113.917831,22.499634,0
23-17-54,113.918320,22.505882,1
23-17-56,113.920753,22.507816,0
23-18-20,113.919853,22.490999,1
23-18-30,113.918503,22.506849,0
23-18-41,113.925064,22.531668,1
23-18-54,113.969414,22.530132,0
23-18-58,113.964264,22.533100,1
23-19-29,113.814903,22.649134,0
23-20-2,113.815132,22.647833,1
23-20-27,114.020134,22.525917,0
23-20-42,113.987297,22.539516,1
23-20-51,113.962517,22.542116,0
23-20-56,113.970284,22.539734,1
23-21-0,113.979736,22.536083,0
23-21-6,113.970154,22.539949,1
23-21-20,113.960266,22.586201,0
23-21-36,113.937431,22.543034,1
23-21-44,113.961617,22.547001,0
23-21-45,113.962814,22.547001,1
23-21-57,113.887901,22.560633,0
23-22-15,113.904930,22.555183,1
23-22-24,113.917549,22.527233,0
23-22-30,113.920647,22.530300,1
23-22-50,113.960716,22.572367,0
23-23-4,113.935936,22.542850,1
23-23-12,113.918915,22.567667,0
23-23-27,113.910286,22.531601,1
23-23-46,114.038551,22.543667,0
23-23-50,114.043602,22.550467,1
24-0-9,114.122002,22.566982,0
24-0-22,114.125031,22.559868,1
24-0-29,114.122986,22.591551,0
24-1-2,114.117180,22.548082,1
24-1-5,114.113983,22.541018,0
24-1-10,114.115952,22.542334,1
24-1-21,114.040016,22.527082,0
24-1-43,114.046570,22.537350,1
24-1-50,114.012764,22.543150,0
24-2-13,114.047386,22.537800,1
24-2-27,113.930984,22.520634,0
24-3-27,113.931084,22.520767,1
24-3-36,113.909836,22.518267,0
24-3-37,113.913132,22.520866,1
24-3-41,113.921432,22.523184,0
24-3-45,113.919670,22.523899,1
24-3-50,113.914619,22.537518,0
24-8-49,113.884201,22.563400,1
24-8-59,113.938782,22.542517,0
24-9-6,113.918900,22.544300,1
24-9-9,113.924301,22.530466,0
24-9-23,113.914436,22.528584,1
24-9-32,113.912933,22.512733,0
24-9-35,113.918098,22.508368,1
24-9-43,113.929680,22.494516,0
24-9-51,113.925583,22.489717,1
24-10-6,113.890099,22.501417,0
24-10-10,113.900482,22.513399,1
24-10-22,113.949036,22.522350,0
24-12-39,113.923050,22.549999,1
24-12-44,113.915947,22.538767,0
24-12-48,113.907150,22.544701,1
24-13-1,113.885246,22.497400,0
24-13-7,113.902496,22.515417,1
24-13-13,113.916801,22.515932,0
24-13-14,113.917770,22.516199,1
24-13-19,113.918236,22.502768,0
24-13-21,113.919815,22.501118,1
24-13-24,113.926750,22.496634,0
24-13-27,113.924950,22.498850,1
24-13-33,113.920319,22.511267,0
24-13-45,113.918236,22.552349,1
24-14-7,113.923553,22.507900,0
24-14-7,113.923149,22.507950,1
24-14-26,113.905952,22.540968,0
24-14-35,113.914131,22.529818,1
24-14-43,113.908936,22.514067,0
24-14-44,113.912918,22.512867,1
24-14-59,113.948570,22.518749,0
24-15-28,114.063286,22.518801,1
24-15-55,113.814613,22.649616,0
24-16-43,113.904587,22.554333,1
24-16-55,113.912537,22.516184,0
24-16-59,113.920464,22.518967,1
24-17-8,113.915604,22.493616,0
24-17-9,113.917336,22.492901,1
24-17-10,113.919647,22.493067,0
24-17-15,113.919853,22.497482,1
24-17-21,113.918114,22.506083,0
24-17-29,113.923683,22.522051,1
24-17-52,114.022949,22.536650,0
24-17-55,114.022980,22.536667,1
24-18-3,114.016083,22.547132,0
24-18-14,114.013153,22.540583,1
24-18-21,114.005348,22.550283,0
24-18-23,114.004967,22.548183,1
24-18-42,113.947197,22.576683,0
24-18-47,113.949570,22.573116,1
24-19-5,113.909203,22.523100,0
24-19-13,113.917534,22.535450,1
24-19-34,113.910202,22.490667,0
24-19-37,113.911835,22.489082,1
24-19-40,113.915634,22.499599,0
24-20-28,114.061203,22.653200,1
24-20-36,114.057968,22.637867,0
24-20-43,114.055496,22.625732,1
24-20-56,114.057915,22.551416,0
24-21-3,114.055016,22.548033,1
24-21-20,114.006554,22.551718,0
24-21-24,114.007004,22.549168,1
24-21-33,114.028633,22.526434,0
24-21-47,114.017616,22.538033,1
24-21-55,114.023170,22.524599,0
24-21-56,114.023819,22.525734,1
24-22-7,114.000198,22.537867,0
24-22-11,114.001465,22.540382,1
24-22-18,113.981415,22.537451,0
24-22-21,113.979164,22.539867,1
24-22-23,113.986618,22.539583,0
24-22-29,113.974350,22.541018,1
24-22-34,113.988647,22.536734,0
24-23-15,113.930817,22.543768,1
24-23-22,113.923653,22.507418,0
24-23-26,113.921783,22.515318,1
24-23-31,113.924019,22.527933,0
24-23-37,113.919983,22.534800,1
24-23-45,113.916519,22.563049,0
24-23-49,113.918404,22.549700,1
24-23-52,113.915016,22.540216,0
24-23-55,113.910736,22.535400,1
