time,jd,wd,status
19-17-46,113.970779,22.539600,1
19-18-5,113.919884,22.534149,0
19-18-5,113.919868,22.534050,1
19-18-19,113.906616,22.519833,0
19-18-26,113.909485,22.517918,1
19-18-56,113.903084,22.558867,0
19-19-14,113.906082,22.553833,1
19-19-32,113.952637,22.577749,0
19-20-18,114.067764,22.523884,1
19-20-22,114.060669,22.526033,0
19-20-29,114.067749,22.523884,1
19-20-34,114.075470,22.533716,0
19-20-39,114.077667,22.539949,1
19-20-47,114.048935,22.537466,0
19-21-1,114.067665,22.523933,1
19-21-10,114.051582,22.528418,0
19-21-11,114.051582,22.528366,1
19-21-26,114.061020,22.562683,0
19-21-36,114.081535,22.549282,1
19-21-46,114.107300,22.536800,0
19-21-47,114.110603,22.537617,1
19-21-54,114.118683,22.544216,0
19-22-2,114.113686,22.541332,1
19-22-4,114.117653,22.543818,0
19-22-5,114.117516,22.543983,1
19-22-20,114.220917,22.555166,0
19-22-46,114.162766,22.566151,1
19-22-54,114.124832,22.561001,0
19-23-5,114.116470,22.548000,1
19-23-19,114.057365,22.523684,0
19-23-21,114.057449,22.523649,1
19-23-42,114.130768,22.594450,0
19-23-45,114.128250,22.587700,1
19-23-49,114.114830,22.591700,0
21-1-2,114.082817,22.546984,1
21-1-7,114.083870,22.547117,0
21-2-6,114.121651,22.571318,1
21-2-10,114.132332,22.579567,0
21-2-22,114.125565,22.579184,1
21-2-30,114.116066,22.541983,0
21-2-39,114.116997,22.551117,1
21-2-43,114.117882,22.571751,0
21-6-55,114.122749,22.561934,1
21-7-0,114.127266,22.574383,0
21-7-8,114.121666,22.568033,1
21-7-22,114.113998,22.531717,0
21-7-25,114.113686,22.539417,1
21-7-31,114.122749,22.558018,0
21-8-8,114.049164,22.525682,1
21-8-19,114.074921,22.530733,0
21-8-21,114.078697,22.534033,1
21-8-36,114.050934,22.550133,0
21-8-41,114.064919,22.551483,1
21-8-50,114.059097,22.535383,0
21-8-52,114.061813,22.535868,1
21-8-57,114.071983,22.541651,0
21-8-59,114.074020,22.539850,1
21-9-10,114.009666,22.534901,0
21-9-20,114.020615,22.531767,1
21-9-33,114.116699,22.536266,0
21-9-34,114.116119,22.535933,1
21-9-43,114.116852,22.547983,0
21-9-44,114.117920,22.548201,1
21-9-55,114.114014,22.531767,0
21-10-17,114.129646,22.547100,1
21-10-24,114.112617,22.542316,0
21-10-27,114.113670,22.544550,1
21-10-36,114.117996,22.579967,0
21-16-41,114.115181,22.586117,1
21-16-47,114.130585,22.578632,0
21-16-49,114.126030,22.577467,1
21-16-56,114.123520,22.562134,0
21-17-5,114.116699,22.548332,1
21-17-12,114.121216,22.543850,0
21-17-19,114.113770,22.542816,1
21-17-25,114.102234,22.548750,0
21-17-26,114.101982,22.548067,1
21-17-50,114.050919,22.549183,0
21-17-51,114.050964,22.549183,1
21-17-52,114.049500,22.547417,0
21-17-52,114.049431,22.547283,1
21-18-14,113.972015,22.539600,0
21-18-14,113.972015,22.539600,1
21-18-56,114.099464,22.554600,0
21-18-57,114.099403,22.555332,1
21-19-4,114.122314,22.557484,0
21-19-7,114.116768,22.548233,1
21-19-15,114.085114,22.549250,0
21-19-17,114.081802,22.549150,1
21-19-44,114.119499,22.603468,0
21-19-51,114.110733,22.586332,1
21-20-14,113.943314,22.583967,0
21-20-15,113.943184,22.584000,1
21-20-27,113.981720,22.593082,0
21-20-29,113.978699,22.589933,1
21-20-48,113.942146,22.539383,0
21-21-6,113.950150,22.537832,1
21-21-33,114.112282,22.598017,0
21-21-43,114.110634,22.586533,1
21-21-54,114.138168,22.580467,0
21-22-11,114.116684,22.548218,1
21-22-24,114.051582,22.528534,0
21-22-24,114.051315,22.528534,1
21-22-35,114.010681,22.552567,0
21-22-38,114.015831,22.546917,1
21-23-6,113.888733,22.577417,0
21-23-17,113.904930,22.555733,1
21-23-38,114.075081,22.539949,0
21-23-49,114.084053,22.540667,1
21-23-51,114.075020,22.539900,0
21-23-52,114.075348,22.540083,1
21-23-59,114.058647,22.523199,0
22-0-29,114.038101,22.563101,1
22-0-0,114.058586,22.524799,0
22-0-0,114.058334,22.525850,1
22-0-6,114.068466,22.523884,0
22-0-29,114.084015,22.548668,1
22-0-45,114.012169,22.543100,0
22-0-52,114.048119,22.542351,1
22-1-1,114.061081,22.563250,0
22-1-19,114.120934,22.571167,1
22-1-22,114.118599,22.563316,0
22-1-23,114.119415,22.559633,1
22-1-26,114.104317,22.558500,0
22-6-42,114.116386,22.586500,1
22-6-43,114.116386,22.586500,0
22-6-44,114.116386,22.586500,1
22-6-44,114.116386,22.586500,0
22-6-47,114.116386,22.586500,1
22-6-56,114.126221,22.543966,0
22-6-58,114.129486,22.547199,1
22-7-2,114.136566,22.557182,0
22-7-5,114.130936,22.554518,1
22-7-7,114.133301,22.563499,0
22-7-9,114.135216,22.570551,1
22-7-15,114.123886,22.558567,0
22-7-19,114.115532,22.563232,1
22-7-29,114.114784,22.563101,0
22-7-37,114.121048,22.561382,1
22-7-51,114.080101,22.558901,0
22-8-5,114.067947,22.558634,1
22-9-0,113.858086,22.543699,0
22-9-6,113.862633,22.562834,1
22-9-19,113.884003,22.579483,0
22-9-37,113.896133,22.569332,1
22-9-53,113.907829,22.514999,0
22-9-56,113.908714,22.514933,1
22-10-23,113.943947,22.558849,0
22-10-25,113.951630,22.559851,1
22-10-37,114.043434,22.557734,0
22-10-39,114.042885,22.558916,1
22-10-59,114.124115,22.562082,0
22-16-43,114.115898,22.553183,1
22-17-46,113.816132,22.647167,0
22-18-15,113.814316,22.650566,1
22-19-12,113.962463,22.552134,0
22-19-20,113.961952,22.542316,1
22-19-51,113.929932,22.522484,0
22-19-52,113.930519,22.522318,1
22-20-23,113.888535,22.559383,0
22-20-30,113.905769,22.553617,1
22-20-35,113.918518,22.547916,0
22-20-43,113.938400,22.542517,1
22-21-1,114.042618,22.534233,0
22-21-7,114.051453,22.527433,1
22-21-13,114.033569,22.525917,0
22-21-20,114.051430,22.528549,1
22-21-29,114.078636,22.534599,0
22-21-30,114.076881,22.535618,1
22-21-39,114.056519,22.520666,0
22-21-40,114.056435,22.521017,1
22-21-44,114.040466,22.519100,0
22-21-47,114.048630,22.512400,1
22-22-10,113.924454,22.545717,0
22-22-19,113.948120,22.542933,1
22-22-34,114.011215,22.545233,0
22-22-43,114.015335,22.556133,1
22-22-52,114.059166,22.527767,0
22-22-53,114.060837,22.525900,1
22-22-59,114.056419,22.525833,0
22-23-0,114.056915,22.525867,1
22-23-15,114.121284,22.547817,0
22-23-17,114.121201,22.546949,1
22-23-22,114.120232,22.541983,0
22-23-26,114.115448,22.539118,1
22-23-32,114.100304,22.555218,0
22-23-34,114.100266,22.555183,1
22-23-47,114.057686,22.523632,0
24-19-45,114.109550,22.547518,1
24-20-2,114.119965,22.545233,0
24-20-9,114.117996,22.543768,1
24-20-10,114.116920,22.543383,0
24-20-15,114.111382,22.547867,1
24-20-24,114.117149,22.536983,0
24-20-32,114.114052,22.541100,1
24-20-38,114.106819,22.543833,0
24-20-39,114.106750,22.543617,1
24-20-50,114.137482,22.555834,0
24-20-55,114.127136,22.547968,1
24-21-6,114.100784,22.547483,0
24-21-7,114.102615,22.546700,1
24-21-32,113.914719,22.527550,0
24-21-41,113.919563,22.530832,1
24-21-57,113.849930,22.570017,0
24-22-5,113.863434,22.580482,1
24-22-13,113.871033,22.592850,0
24-22-33,113.814484,22.649950,1
24-22-53,113.927032,22.523001,0
24-22-59,113.924400,22.529617,1
24-23-2,113.920853,22.518801,0
24-23-9,113.916763,22.543533,1
24-23-13,113.893768,22.568184,0
24-23-42,113.814316,22.650517,1
