time,jd,wd,status
20-22-57,114.143852,22.555300,0
20-23-10,114.095551,22.561617,1
20-23-15,114.105370,22.549917,0
21-0-2,114.061234,22.573668,1
21-0-7,114.032417,22.604668,0
21-9-22,114.041252,22.612083,1
21-9-57,113.942047,22.539368,0
21-10-6,113.962082,22.534100,1
21-10-13,113.960716,22.549334,0
21-10-40,113.984718,22.544950,1
21-10-49,113.961929,22.546984,0
21-10-50,113.961929,22.546984,1
21-11-1,113.922318,22.519133,0
21-11-3,113.919403,22.519751,1
21-11-14,113.919098,22.543432,0
21-11-15,113.919029,22.543818,1
21-11-31,113.918167,22.502899,0
21-11-37,113.924980,22.490150,1
21-11-44,113.927750,22.512917,0
21-11-52,113.940948,22.530800,1
21-12-3,113.919884,22.519650,0
21-12-7,113.918350,22.525717,1
21-12-17,113.919983,22.534750,0
21-12-23,113.925903,22.535418,1
21-12-28,113.920670,22.545050,0
21-12-28,113.920670,22.545050,1
21-12-28,113.920670,22.545050,0
21-12-33,113.919449,22.549334,1
21-12-37,113.918350,22.553417,0
21-12-39,113.918266,22.552433,1
21-12-50,113.978996,22.563816,0
21-13-1,114.035881,22.558968,1
21-13-5,114.048317,22.567551,0
21-13-7,114.048714,22.565866,1
21-13-11,114.060280,22.569651,0
21-13-12,114.060249,22.570633,1
21-13-28,113.966232,22.566383,0
21-13-34,113.960236,22.569733,1
21-13-43,114.002884,22.546734,0
21-13-46,114.008232,22.548517,1
21-13-48,114.013168,22.540083,0
21-13-53,114.007103,22.549450,1
21-14-10,114.080818,22.545517,0
21-14-11,114.080818,22.546150,1
21-14-34,114.114418,22.545950,0
21-14-35,114.114502,22.545967,1
21-14-52,114.128098,22.586300,0
21-14-53,114.128136,22.586132,1
21-15-6,114.125633,22.552732,0
21-15-19,114.071587,22.558250,1
21-15-27,114.050934,22.547518,0
21-15-52,114.035767,22.552233,1
21-16-12,113.947929,22.538433,0
21-16-14,113.950470,22.538267,1
21-16-34,114.042419,22.553467,0
21-16-38,114.043854,22.556150,1
21-16-58,114.116486,22.550051,0
21-16-58,114.116486,22.550051,1
21-17-3,114.117867,22.568933,0
21-17-19,114.081329,22.558950,1
21-17-26,114.102020,22.568968,0
21-17-28,114.101501,22.564867,1
21-17-45,114.113602,22.534550,0
21-17-48,114.113800,22.534300,1
21-18-0,114.121765,22.552282,0
21-18-3,114.124931,22.552767,1
21-18-19,114.113953,22.531799,0
21-18-22,114.113800,22.537983,1
21-18-32,114.122536,22.550249,0
21-18-34,114.122536,22.550249,1
21-18-46,114.107719,22.567801,0
21-18-46,114.107719,22.567801,1
21-19-17,114.040268,22.608282,0
21-19-45,114.046829,22.604317,1
21-19-58,114.064247,22.537800,0
21-20-4,114.084236,22.543234,1
21-20-14,114.125870,22.544916,0
21-20-16,114.126053,22.544867,1
21-20-23,114.135498,22.567633,0
21-20-34,114.101280,22.558649,1
21-20-45,114.101303,22.598083,0
21-20-52,114.106270,22.590366,1
21-21-4,114.137749,22.569300,0
21-21-7,114.133781,22.571234,1
21-21-24,114.064796,22.551201,0
21-21-27,114.064247,22.551399,1
21-21-37,114.042770,22.519234,0
21-21-40,114.043320,22.520184,1
21-21-47,114.071869,22.530382,0
21-21-47,114.071869,22.530382,1
21-21-56,114.043449,22.527582,0
21-22-7,114.058983,22.551233,1
21-22-17,114.077637,22.560900,0
22-10-28,114.039413,22.613033,1
22-10-45,114.081451,22.559134,0
22-10-46,114.081383,22.559032,1
22-10-53,114.065117,22.553267,0
22-10-54,114.065117,22.553267,1
22-10-54,114.065117,22.553267,0
22-10-56,114.065132,22.554649,1
22-11-0,114.064163,22.537849,0
22-11-1,114.063316,22.537783,1
22-11-9,114.081253,22.551617,0
22-11-12,114.087997,22.551701,1
22-11-30,114.102051,22.597082,0
22-11-31,114.101913,22.597334,1
22-11-45,114.088783,22.547934,0
22-11-45,114.088997,22.547434,1
22-12-11,114.025383,22.632217,0
22-12-15,114.026733,22.626249,1
22-12-39,114.009720,22.534834,0
22-12-45,114.017303,22.538134,1
22-12-56,114.078529,22.548901,0
22-13-2,114.064735,22.547632,1
22-13-13,114.039551,22.547518,0
22-13-41,114.037819,22.555918,1
22-13-53,114.050514,22.594717,0
22-13-58,114.044868,22.597151,1
22-14-11,114.081497,22.549932,0
22-14-12,114.080299,22.549116,1
22-14-19,114.065498,22.538134,0
22-14-20,114.064148,22.537718,1
22-14-31,114.032669,22.571182,0
22-14-32,114.033653,22.569918,1
22-14-45,114.075729,22.542267,0
22-14-48,114.078796,22.543034,1
22-15-11,114.113998,22.534616,0
22-15-14,114.113670,22.534201,1
22-16-9,114.456482,22.704218,0
22-16-55,114.303116,22.603300,1
22-17-0,114.324966,22.605650,0
22-17-7,114.309303,22.601633,1
22-17-7,114.309097,22.601650,0
22-17-26,114.307701,22.601334,1
22-18-1,114.114220,22.534533,0
22-18-3,114.114052,22.534267,1
22-18-23,114.122665,22.557949,0
22-18-24,114.122665,22.557949,1
22-18-33,114.105583,22.549500,0
22-18-36,114.105164,22.551483,1
22-19-2,114.094635,22.559450,0
22-19-3,114.094635,22.559732,1
22-19-40,114.114037,22.531733,0
22-19-43,114.113930,22.537201,1
22-19-52,114.127899,22.547817,0
22-19-53,114.127899,22.547817,1
22-20-5,114.114304,22.534550,0
22-20-8,114.113983,22.534567,1
22-20-30,114.115868,22.552868,0
22-20-50,114.077454,22.558367,1
22-20-56,114.050964,22.550318,0
22-20-56,114.050964,22.550318,1
22-21-2,114.065483,22.537951,0
22-21-5,114.063164,22.539118,1
22-21-14,114.036751,22.558317,0
22-21-16,114.034767,22.562117,1
22-21-19,114.041054,22.567350,0
22-21-22,114.037018,22.568617,1
22-21-39,114.126984,22.575783,0
22-21-52,114.102081,22.572250,1
22-21-59,114.094635,22.562750,0
22-22-1,114.090652,22.561399,1
22-22-7,114.107719,22.567583,0
22-22-15,114.098320,22.561533,1
22-22-30,114.029320,22.569668,0
23-12-16,113.908600,22.514883,1
23-12-25,113.915802,22.532249,0
23-12-26,113.915802,22.532249,1
23-12-45,113.921883,22.493467,0
23-12-47,113.925766,22.495068,1
23-12-53,113.916115,22.503700,0
23-12-57,113.908951,22.488251,1
23-13-0,113.908501,22.479450,0
23-13-16,113.908134,22.479816,1
23-13-33,113.920280,22.511499,0
23-13-37,113.920052,22.510767,1
23-13-46,113.926048,22.494932,0
23-13-48,113.926048,22.494932,1
23-14-18,113.904137,22.514267,0
23-14-23,113.908546,22.514883,1
23-14-34,113.929649,22.519783,0
23-14-36,113.929733,22.521400,1
23-14-48,113.967964,22.540100,0
23-15-16,114.041351,22.549850,1
23-15-22,114.065514,22.538168,0
23-15-27,114.078835,22.543068,1
23-15-38,114.099464,22.554899,0
23-15-39,114.099464,22.554899,1
23-15-51,114.113503,22.534218,0
23-15-54,114.113747,22.534332,1
23-16-18,114.114830,22.591583,0
23-16-22,114.114769,22.591133,1
23-16-42,114.111732,22.542017,0
23-16-46,114.109100,22.541700,1
23-16-57,114.068497,22.523832,0
23-16-59,114.067947,22.523951,1
23-17-14,114.121452,22.543751,0
23-17-15,114.121452,22.543751,1
23-17-15,114.121452,22.543751,0
23-17-18,114.115753,22.543818,1
23-17-34,114.055283,22.537582,0
23-17-35,114.053970,22.537582,1
23-17-51,114.082115,22.553267,0
23-18-38,114.059349,22.562500,1
23-18-53,114.010666,22.547867,0
23-19-2,114.025803,22.539499,1
23-19-15,114.045769,22.515900,0
23-19-57,114.073769,22.531700,1
23-20-4,114.065536,22.538183,0
23-20-6,114.063820,22.537701,1
23-20-9,114.064720,22.551201,0
23-20-11,114.067719,22.548018,1
23-20-29,114.112221,22.536934,0
23-20-30,114.112221,22.536934,1
23-21-0,114.122620,22.602449,0
23-21-11,114.110886,22.587099,1
23-21-20,114.116486,22.548283,0
23-21-20,114.116486,22.548283,1
23-21-35,114.087685,22.562967,0
23-21-45,114.071365,22.558250,1
23-21-54,114.064468,22.527950,0
23-22-6,114.080482,22.543318,1
23-22-33,113.915848,22.493450,0
23-22-34,113.916283,22.493050,1
23-22-43,113.922699,22.505600,0
23-22-47,113.921936,22.502583,1
23-22-50,113.929947,22.498934,0
23-22-57,113.927933,22.519583,1
23-23-20,113.940331,22.594084,0
23-23-26,113.947800,22.577600,1
23-23-32,113.942215,22.558701,0
23-23-34,113.942200,22.558434,1
23-23-41,113.894119,22.557600,0
23-23-50,113.904404,22.556316,1
24-0-14,113.927963,22.521183,0
24-0-15,113.928230,22.522350,1
24-0-31,114.079849,22.543034,0
24-0-35,114.077835,22.540001,1
24-0-36,114.076202,22.540318,0
24-1-21,114.040085,22.611950,1
24-1-35,114.020866,22.540684,0
24-13-12,114.039101,22.612183,1
24-13-18,114.052002,22.625334,0
24-13-20,114.055481,22.624983,1
24-13-37,114.044136,22.548634,0
24-13-40,114.040565,22.544399,1
24-13-49,114.054001,22.535267,0
24-13-50,114.054001,22.535267,1
24-13-57,114.057381,22.514500,0
24-14-1,114.060616,22.522583,1
24-14-28,114.126648,22.557949,0
24-14-28,114.126648,22.557949,1
24-14-39,114.117302,22.551300,0
24-14-40,114.116783,22.548183,1
24-15-13,113.973465,22.540733,0
24-15-28,114.016830,22.538349,1
24-15-41,113.979080,22.539000,0
24-16-1,114.022400,22.536533,1
24-16-8,114.031136,22.524218,0
24-16-10,114.029701,22.522051,1
24-16-12,114.019203,22.526533,0
24-16-14,114.019203,22.526533,1
24-16-24,114.074471,22.542400,0
24-16-25,114.074471,22.542400,1
24-16-36,114.041252,22.526466,0
24-16-36,114.041252,22.526466,1
24-16-40,114.036835,22.523199,0
24-16-49,114.040871,22.530750,1
24-16-55,114.043419,22.518682,0
24-16-56,114.043030,22.518967,1
24-17-4,114.068420,22.523684,0
24-17-6,114.067932,22.523951,1
24-17-17,114.032570,22.530451,0
24-17-24,114.039116,22.541918,1
24-17-49,114.130470,22.583733,0
24-17-59,114.093330,22.568333,1
24-18-7,114.084030,22.550150,0
24-18-12,114.080750,22.549200,1
24-18-31,114.047852,22.567400,0
24-18-58,114.040230,22.611567,1
24-19-20,114.129883,22.548668,0
24-19-32,114.121185,22.543301,1
24-19-38,114.116684,22.547951,0
24-19-39,114.116684,22.547951,1
24-19-45,114.126152,22.545082,0
24-19-47,114.129585,22.547100,1
24-19-54,114.130531,22.578934,0
24-19-59,114.136917,22.580217,1
24-20-11,114.110199,22.566483,0
24-20-13,114.106117,22.566200,1
24-20-23,114.135818,22.577017,0
24-20-28,114.137665,22.570566,1
24-20-36,114.168198,22.562250,0
24-20-58,114.167747,22.563168,1
24-21-13,114.114853,22.534733,0
24-21-15,114.113785,22.534166,1
24-21-35,114.023170,22.554850,0
24-21-37,114.027718,22.556133,1
24-21-46,114.040367,22.527384,0
24-21-48,114.038765,22.526333,1
24-22-23,114.113953,22.671118,0
24-22-37,114.131630,22.615150,1
24-22-52,114.025520,22.640682,0
24-23-4,114.026634,22.626301,1
24-23-8,114.032684,22.640600,0
24-23-49,114.119133,22.540518,1
24-23-54,114.109154,22.548117,0
24-23-56,114.109230,22.547983,1
