time,jd,wd,status
21-8-18,114.062614,22.518900,0
21-8-19,114.059303,22.517717,1
21-8-40,114.039383,22.554768,0
21-8-40,114.039352,22.554817,1
21-8-53,114.054016,22.537184,0
21-8-54,114.054016,22.537184,1
21-9-1,114.070381,22.545799,0
21-9-5,114.071220,22.544767,1
21-9-18,114.111931,22.539017,0
21-9-57,114.117920,22.566433,1
21-10-6,114.113998,22.531851,0
21-10-20,114.113533,22.534218,1
21-10-30,114.107651,22.569201,0
21-10-31,114.107582,22.569532,1
21-10-38,114.105049,22.551149,0
21-10-43,114.104866,22.545650,1
21-10-53,114.104134,22.559950,0
21-11-0,114.097534,22.561567,1
21-11-5,114.079933,22.573099,0
21-11-5,114.079880,22.573233,1
21-11-25,114.095154,22.543301,0
21-11-26,114.095154,22.543301,1
21-11-37,114.126869,22.549917,0
21-11-38,114.126984,22.549932,1
21-11-43,114.113548,22.547251,0
21-11-59,114.080315,22.543234,1
21-12-4,114.052383,22.531799,0
21-13-8,114.052803,22.511383,1
21-13-16,114.056770,22.537451,0
21-13-39,114.033867,22.518351,1
21-13-57,113.942902,22.506468,0
21-13-59,113.945267,22.506582,1
21-14-6,113.926064,22.522966,0
21-14-9,113.927498,22.528500,1
21-14-16,113.919785,22.534550,0
21-14-17,113.919800,22.534283,1
21-14-29,113.941582,22.546249,0
21-14-33,113.945015,22.536100,1
21-14-44,113.916786,22.543100,0
21-14-48,113.919334,22.530300,1
21-14-56,113.902534,22.517782,0
21-14-57,113.902100,22.518101,1
21-15-5,113.920418,22.520050,0
21-15-9,113.919083,22.526867,1
21-15-51,113.919716,22.496767,0
21-16-2,113.927750,22.518967,1
21-16-17,114.021751,22.555517,0
21-16-23,114.035614,22.542150,1
21-16-31,114.035286,22.558350,0
21-16-36,114.038101,22.555983,1
21-16-41,114.049019,22.541468,0
21-16-58,114.047668,22.518551,1
21-17-3,114.050636,22.527800,0
21-17-4,114.050980,22.527933,1
21-17-32,114.117836,22.570766,0
21-17-35,114.119835,22.570967,1
21-17-41,114.129936,22.571568,0
21-17-47,114.132698,22.571684,1
21-17-56,114.124001,22.567400,0
21-17-56,114.125000,22.567368,1
21-18-6,114.107986,22.554167,0
21-18-9,114.106270,22.553267,1
21-18-14,114.109650,22.546717,0
21-18-20,114.106499,22.546499,1
21-19-14,113.901169,22.514032,0
21-19-21,113.918617,22.507700,1
21-19-27,113.908051,22.491983,0
21-19-34,113.908714,22.479567,1
21-20-7,114.105049,22.541718,0
21-20-10,114.105049,22.541718,1
21-20-23,114.124069,22.574150,0
21-20-26,114.123833,22.574066,1
21-20-28,114.124817,22.564716,0
21-20-43,114.116653,22.548918,1
21-20-46,114.118019,22.541416,0
21-20-47,114.118301,22.540916,1
21-20-54,114.130219,22.550983,0
21-21-5,114.113182,22.535801,1
21-21-20,114.063118,22.537983,0
21-21-25,114.064117,22.537718,1
21-21-29,114.072166,22.530634,0
21-21-31,114.071732,22.530382,1
21-21-51,114.221886,22.554132,0
21-22-21,114.125198,22.542618,1
21-22-34,114.134666,22.617067,0
21-22-36,114.133530,22.617451,1
21-23-6,114.042130,22.529818,0
21-23-17,114.077431,22.537849,1
21-23-23,114.084000,22.548218,0
21-23-39,114.074982,22.543068,1
21-23-43,114.068497,22.523951,0
21-23-55,114.071854,22.528334,1
22-0-5,114.022247,22.526699,0
22-0-21,114.050819,22.517883,1
22-0-32,114.029221,22.527082,0
22-2-20,114.052429,22.511200,1
22-2-25,114.026703,22.524799,0
22-6-33,114.055664,22.515917,1
22-6-37,114.060898,22.535534,0
22-7-42,114.048233,22.521099,1
22-8-3,114.118233,22.565582,0
22-8-3,114.117836,22.569267,1
22-8-11,114.131432,22.614401,0
22-8-18,114.111931,22.598133,1
22-9-24,114.105331,22.540968,0
22-9-25,114.105415,22.541018,1
22-9-43,114.114082,22.531733,0
22-9-47,114.112030,22.538418,1
22-10-3,114.084198,22.571333,0
22-10-4,114.084198,22.571333,1
22-10-38,114.117050,22.543283,0
22-10-41,114.115463,22.544018,1
22-10-53,114.114014,22.531834,0
22-11-9,114.114532,22.534332,1
22-12-18,113.792519,22.679449,0
22-13-51,113.816414,22.647133,1
22-14-20,113.816032,22.647200,0
22-15-8,113.816101,22.647367,1
22-15-31,113.945686,22.541733,0
22-15-32,113.945930,22.541750,1
22-15-38,113.938553,22.548550,0
22-15-41,113.939049,22.546150,1
22-15-53,113.943184,22.506468,0
22-15-55,113.945297,22.506550,1
22-16-2,113.962166,22.534000,0
22-16-3,113.962166,22.534000,1
22-16-6,113.945000,22.533783,0
22-16-7,113.945000,22.533783,1
22-16-7,113.945000,22.533783,0
22-16-11,113.962646,22.533466,1
22-16-24,114.019119,22.533068,0
22-16-49,114.045166,22.519567,1
22-17-5,114.012886,22.555500,0
22-17-9,114.007980,22.548616,1
22-17-27,114.035103,22.568333,0
22-17-29,114.035103,22.568333,1
22-17-36,114.026352,22.559317,0
22-17-46,114.033501,22.560717,1
22-18-13,114.073013,22.584700,0
22-18-21,114.080933,22.577000,1
22-18-45,114.057297,22.525900,0
22-18-46,114.057297,22.525900,1
22-19-40,114.049301,22.563517,0
22-19-41,114.049301,22.563517,1
22-20-4,114.107582,22.569616,0
22-20-7,114.107582,22.569616,1
22-20-37,114.055351,22.625267,0
22-20-39,114.055351,22.625267,1
22-20-48,114.030098,22.628983,0
22-21-20,114.064148,22.537750,1
22-22-37,114.062683,22.537466,0
23-11-14,114.043297,22.520567,1
23-11-22,114.058052,22.537083,0
23-11-48,114.043114,22.520651,1
23-11-55,114.053368,22.537500,0
23-12-3,114.041069,22.520233,1
23-12-11,114.056267,22.521999,0
23-12-12,114.056831,22.523733,1
23-12-15,114.062782,22.518999,0
23-12-16,114.057465,22.514668,1
23-12-27,114.059067,22.544250,0
23-12-28,114.059036,22.544100,1
23-12-38,114.032753,22.560066,0
23-12-40,114.032181,22.557667,1
23-12-50,114.057785,22.550200,0
23-12-52,114.057800,22.549250,1
23-12-58,114.072037,22.536833,0
23-13-25,114.075798,22.540133,1
23-13-27,114.080971,22.543118,0
23-13-28,114.081665,22.542482,1
23-13-33,114.076599,22.537582,0
23-13-34,114.077332,22.537001,1
23-13-47,114.088120,22.549200,0
23-13-51,114.089981,22.551733,1
23-14-4,114.082069,22.549150,0
23-14-5,114.082069,22.549150,1
23-14-17,114.107651,22.570566,0
23-14-18,114.107635,22.570499,1
23-14-36,114.065353,22.547567,0
23-14-37,114.063332,22.547550,1
23-14-48,114.011971,22.544001,0
23-14-49,114.011887,22.544250,1
23-14-54,114.009720,22.534700,0
23-15-10,114.009300,22.535151,1
23-15-32,114.078217,22.547016,0
23-15-45,114.059280,22.545483,1
23-16-17,114.121300,22.580683,0
23-17-26,114.063347,22.517782,1
23-17-33,114.063919,22.535084,0
23-17-37,114.064163,22.537750,1
23-17-45,114.077347,22.537767,0
23-17-52,114.078613,22.540283,1
23-18-7,114.107933,22.547649,0
23-18-10,114.107452,22.550716,1
23-18-17,114.106201,22.543633,0
23-18-18,114.106186,22.543800,1
23-18-30,114.071815,22.543833,0
23-18-49,114.056580,22.535667,1
23-18-54,114.062737,22.529400,0
23-18-56,114.061249,22.529383,1
23-19-6,114.085434,22.545366,0
23-19-9,114.088066,22.544083,1
23-19-12,114.091019,22.551451,0
23-19-16,114.090500,22.549351,1
23-19-24,114.080971,22.543301,0
23-19-25,114.080971,22.543301,1
23-19-33,114.051331,22.526283,0
23-20-12,114.030800,22.523550,1
23-20-52,114.025818,22.663868,0
23-21-53,114.027580,22.623501,1
23-21-54,114.032829,22.615101,0
23-21-58,114.035454,22.610983,1
23-21-59,114.042419,22.602501,0
23-22-15,114.064384,22.537817,1
23-22-27,114.087448,22.549282,0
23-22-28,114.086868,22.549217,1
23-22-39,114.063286,22.519234,0
23-22-39,114.063286,22.519234,1
23-22-48,114.043854,22.547268,0
23-22-52,114.048119,22.542299,1
23-22-58,114.081749,22.537533,0
23-23-1,114.084030,22.540632,1
23-23-2,114.077698,22.533133,0
23-23-7,114.075882,22.534317,1
23-23-16,114.081497,22.548634,0
23-23-27,114.062332,22.537582,1
23-23-36,114.035202,22.554234,0
23-23-57,114.049667,22.538567,1
24-1-13,114.116280,22.579950,0
24-1-20,114.122536,22.566950,1
24-1-24,114.114670,22.560717,0
24-1-36,114.097366,22.540367,1
24-1-47,114.028198,22.526501,0
24-2-33,114.051949,22.511084,1
24-2-43,114.064316,22.554567,0
24-6-10,114.052231,22.510900,1
24-6-15,114.063034,22.536882,0
24-10-11,114.029335,22.618767,1
24-10-30,114.009697,22.534800,0
24-10-48,114.009315,22.534950,1
24-10-55,114.051483,22.533533,0
24-11-0,114.050652,22.525949,1
24-11-6,114.044281,22.523733,0
24-12-12,114.068016,22.523817,1
24-12-21,114.040298,22.529467,0
24-12-38,114.068481,22.524050,1
24-12-44,114.059235,22.527567,0
24-12-57,114.068199,22.523899,1
24-13-1,114.072037,22.539150,0
24-13-12,114.068184,22.523899,1
24-14-1,113.812714,22.775633,0
24-15-5,113.815498,22.646950,1
24-15-29,113.978050,22.541599,0
24-15-34,113.972519,22.540333,1
24-15-51,113.996231,22.536882,0
24-15-59,114.007881,22.548616,1
24-16-8,114.032669,22.529182,0
24-16-12,114.041885,22.530718,1
24-16-19,114.056534,22.523684,0
24-16-30,114.055054,22.518351,1
24-16-36,114.033730,22.518450,0
24-16-58,114.053864,22.513367,1
24-17-11,114.018570,22.536318,0
24-17-16,114.027199,22.539482,1
24-17-21,114.029846,22.545782,0
24-17-26,114.047150,22.542351,1
24-17-55,114.047150,22.601566,0
24-18-9,114.063866,22.573784,1
24-18-26,113.993881,22.538700,0
24-18-30,113.992683,22.538651,1
24-18-36,113.972183,22.550568,0
24-18-36,113.972183,22.550568,1
24-18-41,113.971436,22.539717,0
24-18-43,113.971436,22.539717,1
24-18-50,113.962151,22.534332,0
24-18-51,113.962151,22.534332,1
24-19-4,113.917633,22.522266,0
24-19-6,113.921280,22.523199,1
24-19-15,113.943100,22.506483,0
24-19-18,113.945213,22.506567,1
24-20-2,114.157799,22.613167,0
24-20-19,114.111580,22.597517,1
24-20-24,114.118370,22.563883,0
24-20-29,114.116753,22.548866,1
24-20-35,114.108971,22.545067,0
24-20-35,114.109268,22.545168,1
24-20-45,114.076103,22.534651,0
24-20-45,114.076103,22.534651,1
24-20-55,114.037666,22.523500,0
24-21-2,114.055115,22.513832,1
24-21-6,114.058884,22.520451,0
24-21-24,114.068336,22.524183,1
24-21-28,114.062180,22.526466,0
24-21-29,114.062103,22.526033,1
24-22-0,113.883286,22.575268,0
24-22-19,113.813736,22.649317,1
24-22-48,114.106384,22.536383,0
24-22-52,114.111397,22.533199,1
24-22-57,114.112068,22.547716,0
24-23-2,114.112534,22.547300,1
24-23-10,114.078217,22.534683,0
24-23-13,114.074883,22.533167,1
24-23-17,114.060982,22.525900,0
24-23-38,114.068314,22.523951,1
24-23-46,114.118652,22.540649,0
24-23-49,114.113716,22.540550,1
24-23-58,114.087547,22.561117,0
