time,jd,wd,status
18-16-14,114.117584,22.575167,1
18-16-17,114.119064,22.579367,0
18-16-50,114.119720,22.611616,1
18-16-53,114.115486,22.601299,0
18-16-55,114.115570,22.602016,1
18-17-9,114.114250,22.542368,0
18-17-10,114.113602,22.544483,1
18-17-34,114.126534,22.553633,0
18-17-38,114.123184,22.558018,1
18-17-55,114.114265,22.534550,0
18-17-56,114.114265,22.534550,1
18-18-30,114.039864,22.530701,0
18-18-32,114.041054,22.530884,1
18-18-43,114.048515,22.537399,0
18-18-43,114.049316,22.537434,1
18-18-58,114.011520,22.538168,0
18-20-52,114.105850,22.537117,1
18-21-46,113.919701,22.490816,0
18-21-48,113.918747,22.489668,1
18-21-58,113.921547,22.504368,0
18-21-59,113.923615,22.506399,1
18-22-32,113.908165,22.514868,0
18-22-36,113.914566,22.526300,1
18-22-37,113.913963,22.530500,0
18-23-48,114.107735,22.598583,1
18-23-55,114.129951,22.584316,0
18-23-58,114.132652,22.579901,1
19-0-24,114.223396,22.688032,0
19-7-18,114.122284,22.608683,1
19-7-39,114.081833,22.546783,0
19-7-41,114.079247,22.549049,1
19-7-51,114.055481,22.538834,0
19-8-9,114.085320,22.570168,1
19-8-51,114.019897,22.533083,0
19-8-56,114.030830,22.526751,1
19-9-2,114.017899,22.539217,0
19-9-10,114.031082,22.553200,1
19-9-19,114.052017,22.537916,0
19-9-31,114.045166,22.525700,1
19-9-36,114.052467,22.549433,0
19-9-36,114.052948,22.549368,1
19-9-41,114.057770,22.539534,0
19-9-45,114.073647,22.542850,1
19-9-52,114.093948,22.541384,0
19-9-53,114.095116,22.541451,1
19-10-9,114.122299,22.573967,0
19-11-18,114.114853,22.586018,1
19-11-35,114.114502,22.553049,0
19-11-36,114.114281,22.552668,1
19-11-44,114.119118,22.561449,0
19-12-10,114.126732,22.557783,1
19-12-15,114.123947,22.567383,0
19-12-20,114.117981,22.574066,1
19-12-28,114.111717,22.542084,0
19-12-34,114.117035,22.548183,1
19-12-45,114.114014,22.531933,0
19-12-53,114.113686,22.534250,1
19-13-2,114.130714,22.550934,0
19-13-3,114.129082,22.552668,1
19-13-8,114.134132,22.564501,0
19-13-10,114.133652,22.564266,1
19-13-45,114.112129,22.536983,0
19-13-52,114.113586,22.534267,1
19-13-58,114.123863,22.545883,0
19-13-59,114.124001,22.545183,1
19-14-23,114.046768,22.539850,0
19-14-24,114.044617,22.539383,1
19-14-40,114.072052,22.530251,0
19-14-40,114.072052,22.530251,1
19-14-49,114.114014,22.531549,0
19-14-58,114.113548,22.534384,1
19-15-21,114.007332,22.537718,0
19-15-22,114.007515,22.537832,1
19-15-37,114.019135,22.540483,0
19-15-39,114.019279,22.544416,1
19-15-49,114.064301,22.531483,0
19-15-50,114.067780,22.531517,1
19-15-55,114.079170,22.543234,0
19-15-57,114.083984,22.543301,1
19-16-10,114.122665,22.549717,0
19-16-12,114.122818,22.548651,1
19-16-16,114.118469,22.553200,0
19-16-18,114.119064,22.554466,1
19-16-37,114.117836,22.610149,0
19-16-45,114.118034,22.613417,1
19-17-10,114.088135,22.542967,0
19-17-11,114.088051,22.543217,1
19-17-21,114.068398,22.524267,0
19-17-22,114.067482,22.524033,1
19-17-36,114.009552,22.535200,0
19-17-36,114.009552,22.535200,1
19-17-48,114.059235,22.523701,0
19-17-49,114.058746,22.523733,1
19-17-56,114.063385,22.517584,0
19-17-57,114.062668,22.518250,1
19-18-27,113.835098,22.644783,0
19-19-19,113.814697,22.649866,1
19-19-46,113.920769,22.535950,0
19-19-47,113.920448,22.535883,1
19-20-12,114.019981,22.549282,0
19-20-21,114.036583,22.558451,1
19-20-28,114.052269,22.567217,0
19-20-29,114.054665,22.567432,1
19-20-51,114.137100,22.621166,0
19-21-17,114.147514,22.623150,1
19-21-33,114.098251,22.577017,0
19-21-41,114.098801,22.559967,1
19-21-56,114.052452,22.538483,0
19-21-56,114.052597,22.537750,1
19-22-9,114.110100,22.546232,0
19-22-20,114.113548,22.533966,1
19-22-29,114.168770,22.561800,0
19-22-40,114.130081,22.551983,1
19-22-48,114.121933,22.547899,0
19-22-51,114.120132,22.547632,1
19-22-58,114.109352,22.545151,0
19-22-59,114.113197,22.545851,1
19-23-35,114.075081,22.531799,0
20-0-55,114.109497,22.545183,1
20-1-7,114.004379,22.529984,0
20-6-47,114.118484,22.610483,1
20-7-26,114.092453,22.560333,0
20-8-0,114.120834,22.561083,1
20-8-28,114.078766,22.542633,0
20-8-31,114.074783,22.539984,1
20-8-37,114.072037,22.530268,0
20-8-38,114.071785,22.527967,1
20-8-58,114.114281,22.534782,0
20-9-3,114.113518,22.534117,1
20-9-11,114.122185,22.548300,0
20-9-11,114.121964,22.548100,1
20-9-24,114.139786,22.559433,0
20-9-26,114.136070,22.564068,1
20-9-38,114.114647,22.534767,0
20-9-41,114.114136,22.533333,1
20-10-19,114.117584,22.584717,0
20-12-6,114.116386,22.601351,1
20-12-14,114.109398,22.598482,0
20-12-18,114.112221,22.608767,1
20-12-20,114.112579,22.607950,0
20-12-25,114.111099,22.586817,1
20-12-36,114.106133,22.553301,0
20-12-41,114.121353,22.556732,1
20-12-58,114.017632,22.531717,0
20-12-59,114.015915,22.531233,1
20-13-9,114.046333,22.546066,0
21-14-53,114.067986,22.550432,1
21-15-3,114.092514,22.564667,0
21-15-5,114.095886,22.564768,1
21-15-27,114.121620,22.547434,0
21-15-54,114.100304,22.555283,1
21-16-4,114.131264,22.550734,0
21-16-5,114.133736,22.549517,1
21-16-11,114.114380,22.535250,0
21-16-20,114.112015,22.538067,1
21-16-24,114.112564,22.545918,0
21-16-24,114.113167,22.545799,1
21-16-48,114.115715,22.601717,0
21-16-58,114.119904,22.611616,1
21-17-16,114.159065,22.627234,0
21-17-35,114.118500,22.606667,1
21-17-45,114.130486,22.584433,0
21-17-50,114.134331,22.579268,1
21-17-54,114.130516,22.578583,0
21-17-58,114.122780,22.571917,1
21-18-5,114.121696,22.580517,0
21-18-12,114.122864,22.577784,1
21-18-19,114.116585,22.548683,0
21-18-20,114.116669,22.548117,1
21-18-29,114.095352,22.540033,0
21-18-40,114.117767,22.544201,1
21-19-20,114.107269,22.608667,0
21-19-34,114.111649,22.585882,1
21-19-43,114.108780,22.541582,0
21-19-44,114.107719,22.541149,1
21-19-51,114.078598,22.542868,0
21-19-52,114.078453,22.542999,1
21-19-57,114.078316,22.534718,0
21-20-41,114.054298,22.582251,1
21-21-11,114.061531,22.619383,0
21-21-48,114.089615,22.537733,1
21-21-54,114.114815,22.539150,0
21-21-56,114.113853,22.536501,1
21-22-0,114.111397,22.547783,0
21-22-3,114.112648,22.547466,1
21-22-10,114.103287,22.552799,0
21-22-12,114.103668,22.553284,1
21-22-20,114.111168,22.535549,0
21-22-39,114.115768,22.548582,1
21-23-0,114.049850,22.647966,0
22-0-40,114.017570,22.656683,1
22-0-51,114.055420,22.627234,0
22-1-31,114.099251,22.564783,1
22-1-36,114.105499,22.593082,0
22-1-42,114.108215,22.598499,1
22-2-29,114.098885,22.577551,0
22-7-18,114.121819,22.609367,1
22-7-35,114.123718,22.542000,0
22-7-39,114.120415,22.542084,1
22-7-48,114.114281,22.531651,0
22-7-53,114.111969,22.538532,1
22-8-17,113.990433,22.539249,0
22-8-20,113.991837,22.540251,1
22-8-45,114.048820,22.540733,0
22-8-56,114.039864,22.549732,1
22-9-51,113.970299,22.539316,0
22-10-7,114.021484,22.529516,1
22-10-15,114.039467,22.520332,0
22-10-18,114.041519,22.520599,1
22-10-43,114.103951,22.557667,0
22-10-44,114.104065,22.557449,1
22-10-53,114.083847,22.551733,0
22-10-54,114.083153,22.551767,1
22-11-2,114.078102,22.549116,0
22-11-36,114.076248,22.534983,1
22-11-53,114.081467,22.548767,0
22-11-55,114.086418,22.552767,1
22-12-14,114.111320,22.558666,0
22-12-19,114.120415,22.574017,1
22-12-59,114.130348,22.579599,0
22-13-3,114.131866,22.579683,1
22-13-11,114.115501,22.588182,0
22-13-16,114.125237,22.589867,1
22-13-22,114.114853,22.582649,0
22-13-24,114.111565,22.587549,1
22-13-28,114.117950,22.605249,0
22-13-34,114.110748,22.587067,1
22-14-0,114.026871,22.523582,0
22-14-3,114.027229,22.525551,1
22-14-14,114.078331,22.543600,0
22-14-18,114.084435,22.543301,1
22-14-41,114.134048,22.549049,0
22-14-43,114.132530,22.548883,1
22-14-52,114.138397,22.559999,0
22-14-55,114.137421,22.562668,1
22-15-3,114.115585,22.558800,0
22-15-7,114.119499,22.561033,1
22-15-54,114.030548,22.664516,0
22-15-55,114.032265,22.662567,1
22-16-39,114.117981,22.614416,0
22-17-27,114.088867,22.562532,1
22-17-38,114.088837,22.571383,0
22-17-42,114.092400,22.568033,1
22-18-3,113.976402,22.561050,0
22-18-8,113.978020,22.561567,1
22-18-16,113.986351,22.564217,0
22-18-23,113.980934,22.551550,1
22-18-37,114.020485,22.531767,0
22-18-37,114.020615,22.531782,1
22-18-42,114.056419,22.531317,0
22-18-43,114.057152,22.531317,1
22-18-56,114.075134,22.542717,0
22-18-57,114.076065,22.540850,1
22-19-24,114.028168,22.526733,0
22-19-26,114.031731,22.526850,1
22-19-39,114.074448,22.541918,0
22-19-40,114.075935,22.542633,1
22-20-28,114.123848,22.545134,0
22-20-29,114.121117,22.543568,1
22-20-41,114.114136,22.531401,0
22-21-4,114.113747,22.534149,1
22-21-9,114.119568,22.540518,0
22-21-11,114.120300,22.541433,1
22-21-24,114.063118,22.538433,0
22-21-25,114.063019,22.542183,1
22-21-34,114.058929,22.563433,0
22-21-44,114.081581,22.550117,1
22-21-51,114.086800,22.541067,0
22-21-52,114.086800,22.541082,1
22-22-1,114.069984,22.527884,0
22-22-2,114.069481,22.526699,1
22-22-14,114.029915,22.525766,0
22-22-50,114.081398,22.545418,1
22-22-55,114.076614,22.535534,0
22-22-56,114.076698,22.535700,1
22-23-6,114.120201,22.538483,0
22-23-10,114.111397,22.540916,1
22-23-13,114.107719,22.545334,0
22-23-21,114.112015,22.537634,1
22-23-26,114.119431,22.539583,0
22-23-54,113.949265,22.543301,1
24-0-23,114.055817,22.571033,0
24-1-1,113.928032,22.521717,1
24-1-37,113.923515,22.521732,0
24-7-29,114.110046,22.594183,1
24-7-41,114.114914,22.532467,0
24-7-47,114.110847,22.544283,1
24-7-53,114.119850,22.546534,0
24-7-58,114.116447,22.550083,1
24-8-10,114.101967,22.597116,0
24-8-17,114.111504,22.599350,1
24-8-28,114.096130,22.615084,0
24-8-32,114.103500,22.609118,1
24-8-49,114.113968,22.535883,0
24-8-54,114.113503,22.534283,1
24-9-2,114.130203,22.559317,0
24-9-7,114.122498,22.557817,1
24-9-26,114.021347,22.529600,0
24-9-40,114.020798,22.531834,1
24-9-54,113.924721,22.535433,0
24-10-14,113.905632,22.553749,1
24-10-28,113.933746,22.521601,0
24-10-29,113.932480,22.522432,1
24-10-44,114.068451,22.523849,0
24-12-21,114.119820,22.606916,1
24-12-26,114.112434,22.608868,0
24-12-27,114.112465,22.608801,1
24-12-36,114.131966,22.619183,0
24-12-37,114.133270,22.617718,1
24-13-18,113.816399,22.646482,0
24-13-54,113.945198,22.506550,1
24-15-2,114.021530,22.539482,0
24-15-3,114.018913,22.540400,1
24-15-13,114.043335,22.557934,0
24-15-16,114.037682,22.568899,1
24-15-38,114.118980,22.573833,0
24-15-39,114.117714,22.574966,1
24-15-52,114.118385,22.610201,0
24-15-59,114.122986,22.610018,1
24-16-9,114.132004,22.603800,0
24-16-13,114.130402,22.607533,1
24-16-19,114.120201,22.611483,0
24-16-45,114.120537,22.610849,1
24-16-50,114.118370,22.599033,0
24-17-0,114.111252,22.585951,1
24-17-15,114.113533,22.534517,0
24-17-53,114.116768,22.548567,1
24-18-2,114.123817,22.545334,0
24-18-2,114.125130,22.545334,1
24-18-12,114.120720,22.557833,0
24-18-13,114.121269,22.557383,1
24-18-24,114.105614,22.553534,0
24-18-25,114.104599,22.553267,1
24-18-42,114.107033,22.534933,0
24-18-44,114.107231,22.536400,1
24-18-51,114.111969,22.538366,0
24-18-52,114.111336,22.541683,1
24-19-5,114.121666,22.573784,0
24-19-5,114.121933,22.573116,1
24-19-17,114.120964,22.541433,0
24-19-18,114.120415,22.538883,1
24-19-23,114.114098,22.534550,0
24-19-25,114.114098,22.534550,1
24-19-34,114.122849,22.548384,0
24-19-37,114.119118,22.547750,1
24-19-51,114.098846,22.577049,0
24-19-56,114.102768,22.572018,1
24-20-16,114.056984,22.527683,0
24-20-17,114.058449,22.527750,1
24-20-25,114.074730,22.539984,0
24-20-30,114.081650,22.547016,1
24-21-16,114.074417,22.529633,0
24-21-24,114.081619,22.546183,1
24-21-30,114.088081,22.548500,0
24-21-30,114.087967,22.548582,1
24-22-14,114.037750,22.531349,0
24-22-33,114.076202,22.558250,1
24-22-42,114.076080,22.534483,0
24-22-43,114.075066,22.533199,1
24-22-47,114.068283,22.523466,0
