time,jd,wd,status
19-21-9,114.114037,22.547117,1
19-21-16,114.118530,22.551933,0
19-21-17,114.120651,22.552082,1
19-22-29,114.099854,22.542233,0
19-21-32,114.103401,22.542900,1
19-21-44,114.063118,22.547483,0
19-21-47,114.075851,22.547033,1
19-22-8,114.117752,22.610001,0
19-22-25,114.107697,22.570749,1
19-22-38,114.122383,22.562634,0
19-22-47,114.116783,22.549101,1
19-22-50,114.118286,22.541933,0
19-22-51,114.117920,22.541668,1
19-22-55,114.124702,22.548134,0
19-22-56,114.124702,22.548134,1
19-23-2,114.093666,22.541616,0
19-23-3,114.093636,22.541582,1
19-23-7,114.078735,22.538967,0
19-23-13,114.074417,22.539267,1
19-23-19,114.112000,22.531467,0
19-23-21,114.111099,22.535801,1
19-23-31,114.066032,22.547400,0
19-23-38,114.073967,22.539633,1
19-23-44,114.083984,22.548033,0
19-23-47,114.086685,22.549217,1
19-23-59,114.113800,22.537933,0
20-0-12,114.113831,22.537567,1
20-1-1,114.246918,22.590918,0
20-1-17,114.237450,22.562349,1
20-1-22,114.220886,22.555017,0
20-1-29,114.220886,22.555017,1
20-1-44,114.124931,22.567417,0
20-1-48,114.121864,22.567284,1
20-1-57,114.051117,22.567200,0
20-2-34,114.051086,22.567400,1
20-2-39,114.050980,22.567266,0
20-6-49,114.023949,22.531349,1
20-6-54,114.047569,22.518534,0
20-7-3,114.075119,22.531651,1
20-7-13,114.133301,22.563534,0
20-7-29,114.136284,22.557051,1
20-7-38,114.114769,22.534634,0
20-7-43,114.112183,22.536900,1
20-7-55,114.116615,22.600983,0
20-7-57,114.117447,22.600100,1
20-8-41,114.068398,22.523750,0
20-8-43,114.067863,22.523951,1
20-8-59,114.113701,22.539883,0
20-9-5,114.112335,22.536818,1
20-9-19,114.133865,22.571899,0
20-9-20,114.133865,22.571899,1
20-9-27,114.129601,22.546432,0
20-9-30,114.129585,22.546917,1
20-9-40,114.110336,22.550167,0
20-9-44,114.113083,22.550100,1
20-9-51,114.113434,22.535851,0
20-9-56,114.112251,22.536818,1
20-10-12,114.111031,22.608418,0
20-10-14,114.112480,22.609133,1
20-10-30,114.113914,22.531834,0
20-10-52,114.112267,22.536850,1
20-10-59,114.122231,22.545683,0
20-11-5,114.112251,22.536850,1
20-11-14,114.126099,22.553400,0
20-11-15,114.126335,22.553850,1
20-11-27,114.128502,22.591133,0
20-11-31,114.119598,22.595800,1
20-11-52,114.229614,22.556400,0
20-11-57,114.225098,22.550768,1
20-12-15,114.123703,22.558483,0
20-12-15,114.123703,22.558483,1
20-12-46,114.062614,22.518900,0
20-12-46,114.060135,22.518482,1
20-13-33,114.262131,22.725332,0
20-14-15,114.209816,22.657900,1
20-14-42,114.155617,22.687567,0
20-15-26,114.124969,22.639816,1
20-15-47,114.111465,22.531750,0
20-15-48,114.111916,22.531532,1
20-16-3,114.129601,22.547283,0
20-16-10,114.140686,22.559767,1
20-16-14,114.117714,22.577217,0
20-16-22,114.112465,22.585983,1
20-16-29,114.113365,22.603399,0
20-16-53,114.112465,22.608950,1
20-17-17,114.111870,22.538816,0
20-17-25,114.114120,22.534067,1
20-17-44,114.088486,22.543350,0
20-18-0,114.096169,22.540216,1
20-18-7,114.114052,22.531733,0
20-18-9,114.115036,22.533417,1
20-18-57,114.129631,22.546900,0
20-19-0,114.129501,22.546499,1
20-19-7,114.106781,22.540033,0
20-19-9,114.106171,22.541149,1
20-19-45,114.138481,22.562033,0
20-21-2,114.088234,22.537666,1
20-21-6,114.076767,22.540350,0
20-21-9,114.078697,22.542999,1
20-21-22,114.113884,22.541767,0
20-21-24,114.114632,22.542534,1
20-21-40,114.167732,22.564068,0
20-21-49,114.144218,22.556084,1
20-21-55,114.114037,22.534582,0
20-21-58,114.114098,22.534082,1
20-22-6,114.107246,22.566233,0
20-22-13,114.103554,22.561716,1
20-22-22,114.037766,22.565916,0
20-22-35,114.039848,22.547449,1
20-22-42,114.019417,22.535717,0
20-22-44,114.020714,22.536367,1
20-23-2,113.953384,22.571234,0
20-23-8,113.958664,22.572866,1
20-23-24,113.932137,22.520817,0
20-23-25,113.933418,22.519833,1
20-23-41,113.897133,22.583384,0
21-0-46,113.814949,22.649950,1
21-1-8,114.023720,22.530968,0
21-1-18,114.025284,22.528282,1
21-1-41,114.032570,22.629551,0
21-1-46,114.032570,22.629551,1
21-1-56,114.056580,22.612167,0
21-3-59,114.099319,22.576950,1
21-4-6,114.054184,22.569500,0
21-6-44,114.113586,22.611732,1
21-6-48,114.111832,22.597866,0
21-6-57,114.110703,22.587933,1
21-7-19,114.001404,22.536617,0
21-7-48,114.026917,22.529783,1
21-7-52,114.025185,22.555668,0
21-7-55,114.034966,22.554783,1
21-8-8,114.053734,22.578667,0
21-8-13,114.058502,22.574167,1
21-8-26,114.057930,22.539000,0
21-8-45,114.039764,22.553833,1
21-9-0,114.073853,22.530649,0
21-9-2,114.072319,22.530567,1
21-9-18,114.001320,22.537201,0
21-9-21,114.001114,22.537800,1
21-9-33,114.059486,22.527567,0
21-9-33,114.060181,22.527599,1
21-9-33,114.060181,22.527599,0
21-9-36,114.059166,22.528133,1
21-9-49,114.009598,22.535049,0
21-10-28,114.065514,22.537968,1
21-10-40,114.078285,22.545383,0
21-10-42,114.079330,22.544382,1
21-10-52,114.087936,22.551701,0
21-11-14,114.083771,22.561768,1
21-11-23,114.099747,22.603216,0
21-11-31,114.106216,22.590349,1
21-11-46,114.073250,22.539200,0
21-11-57,114.091782,22.540268,1
21-12-13,114.166481,22.564182,0
21-12-15,114.166100,22.563084,1
21-12-22,114.123863,22.574217,0
21-12-34,114.112381,22.586132,1
21-12-45,114.156998,22.615250,0
21-12-55,114.124565,22.609432,1
21-13-12,114.047798,22.541233,0
21-13-32,114.052521,22.531267,1
21-13-41,114.114853,22.539118,0
21-13-51,114.112297,22.536917,1
21-14-11,114.031380,22.521833,0
21-14-18,114.032867,22.523001,1
21-14-34,114.111115,22.535549,0
21-14-35,114.111252,22.534367,1
21-14-57,114.071785,22.530399,0
21-14-59,114.072220,22.529400,1
21-15-13,114.121880,22.547268,0
21-15-20,114.117432,22.539682,1
21-15-27,114.097069,22.541733,0
21-15-30,114.097450,22.541283,1
21-15-40,114.112381,22.550301,0
21-15-41,114.112381,22.550301,1
21-15-49,114.099113,22.553717,0
21-15-54,114.103951,22.554649,1
21-16-6,114.114700,22.542583,0
21-16-7,114.115318,22.543051,1
21-16-12,114.112297,22.536934,0
21-16-12,114.112129,22.537867,1
21-16-35,114.114929,22.580868,0
21-17-7,114.112465,22.610300,1
21-17-26,114.113983,22.531816,0
21-17-28,114.114998,22.533632,1
21-17-41,114.158569,22.568399,0
21-17-47,114.165802,22.564432,1
21-17-49,114.165871,22.564783,0
21-17-51,114.165871,22.564783,1
21-18-2,114.138016,22.568899,0
21-18-5,114.138016,22.568899,1
21-18-19,114.114685,22.560734,0
21-18-20,114.114769,22.560499,1
21-18-28,114.127930,22.556900,0
21-18-28,114.127747,22.557051,1
21-18-33,114.125214,22.565832,0
21-18-34,114.125153,22.567484,1
21-18-40,114.130219,22.574867,0
21-18-42,114.125847,22.573299,1
21-18-48,114.119232,22.554701,0
21-18-50,114.116432,22.550150,1
21-18-58,114.122566,22.548349,0
21-19-0,114.121063,22.547817,1
21-19-21,114.132881,22.616051,0
21-19-24,114.135414,22.612217,1
21-19-33,114.109451,22.610350,0
21-19-45,114.111580,22.597450,1
21-19-52,114.090469,22.570150,0
21-19-54,114.092148,22.570200,1
21-19-58,114.098366,22.579983,0
21-20-0,114.098335,22.579933,1
21-20-4,114.095001,22.564667,0
21-20-6,114.094482,22.562683,1
21-20-10,114.086853,22.572599,0
21-20-19,114.094437,22.566151,1
21-20-27,114.036430,22.565950,0
21-20-34,114.037804,22.565701,1
21-20-43,114.044083,22.525368,0
21-20-49,114.041153,22.529400,1
21-21-9,114.049034,22.564251,0
21-21-12,114.049385,22.563368,1
21-21-29,114.116051,22.558666,0
21-21-31,114.118248,22.558884,1
21-21-38,114.119118,22.539883,0
21-21-41,114.115952,22.542517,1
21-22-3,114.047867,22.538082,0
21-22-4,114.047867,22.538082,1
21-22-31,113.945732,22.587099,0
21-22-59,114.014984,22.537567,1
21-23-3,114.018402,22.551617,0
21-23-9,114.035484,22.542650,1
21-23-10,114.035217,22.551468,0
21-23-23,114.047966,22.537333,1
21-23-30,114.075920,22.540300,0
21-23-33,114.075653,22.540001,1
21-23-42,114.120781,22.546949,0
21-23-48,114.119568,22.540733,1
21-23-52,114.113800,22.537617,0
21-23-55,114.113869,22.537817,1
22-0-0,114.111565,22.531668,0
22-0-0,114.111565,22.531668,1
22-0-9,114.122253,22.544783,0
22-0-18,114.121315,22.542982,1
22-0-25,114.104301,22.553118,0
22-0-28,114.104317,22.552799,1
22-0-37,114.138336,22.549816,0
22-0-59,114.119530,22.540916,1
22-1-13,114.068352,22.523649,0
22-1-33,114.063148,22.525900,1
22-1-41,114.032097,22.520817,0
22-2-2,114.032997,22.522949,1
22-2-11,114.062981,22.537718,0
22-4-16,114.111748,22.607067,1
22-4-28,114.106171,22.548834,0
22-8-26,114.164215,22.564301,1
22-8-43,114.114952,22.534817,0
22-8-51,114.113419,22.533318,1
22-9-7,114.096901,22.563950,0
22-9-56,114.032051,22.564484,1
22-10-0,114.025581,22.561550,0
22-10-4,114.033066,22.564768,1
22-10-23,114.089264,22.551783,0
22-10-25,114.089264,22.551783,1
22-10-27,114.083252,22.554300,0
22-10-28,114.083252,22.554300,1
22-10-28,114.083252,22.554300,0
22-10-44,114.094131,22.567932,1
22-10-50,114.107201,22.569183,0
22-10-52,114.107681,22.568350,1
22-11-0,114.123901,22.558468,0
22-11-1,114.123901,22.558649,1
22-11-5,114.113953,22.552851,0
22-11-5,114.113953,22.552851,1
22-11-26,114.039719,22.554167,0
22-11-31,114.039986,22.556084,1
22-11-33,114.043282,22.550550,0
22-11-38,114.045753,22.558250,1
22-11-51,114.062752,22.517651,0
22-11-54,114.063515,22.517782,1
22-12-23,114.106087,22.622618,0
22-12-56,114.120583,22.596701,1
22-13-13,114.114067,22.531799,0
22-13-58,114.246880,22.725483,1
22-14-15,114.268150,22.719351,0
22-14-31,114.238731,22.712084,1
22-14-33,114.241066,22.720118,0
22-14-50,114.200432,22.648600,1
22-15-9,114.115150,22.579268,0
22-15-13,114.118469,22.564150,1
22-15-20,114.123398,22.572067,0
22-15-22,114.123863,22.572184,1
22-15-40,114.124397,22.572901,0
22-15-41,114.124397,22.572901,1
22-15-47,114.116180,22.579950,0
22-15-49,114.112579,22.585449,1
22-16-0,114.117897,22.623850,0
22-16-52,114.112518,22.610132,1
22-17-1,114.134384,22.617233,0
22-17-17,114.111580,22.597483,1
22-17-27,114.125031,22.553482,0
22-17-28,114.125717,22.550432,1
22-17-36,114.107864,22.547466,0
22-17-37,114.107864,22.547466,1
22-17-50,114.121849,22.567051,0
22-17-51,114.121849,22.567051,1
22-18-15,114.115967,22.542618,0
22-18-16,114.115967,22.542618,1
22-19-6,114.046783,22.530283,0
22-19-8,114.046883,22.528032,1
22-19-16,114.036003,22.526133,0
22-19-17,114.036003,22.526133,1
22-20-4,114.108620,22.547251,0
22-20-5,114.108620,22.547251,1
22-20-14,114.116432,22.543118,0
22-20-15,114.116432,22.543118,1
22-20-25,114.107819,22.548349,0
22-20-26,114.107819,22.548349,1
22-20-44,114.132980,22.582083,0
22-20-46,114.132866,22.581432,1
22-21-10,114.114418,22.534616,0
22-21-11,114.113220,22.533768,1
22-21-24,114.050484,22.528816,0
22-21-26,114.049469,22.529350,1
22-21-38,114.034485,22.547167,0
22-21-39,114.035431,22.542784,1
22-21-45,114.032234,22.557684,0
22-21-46,114.031853,22.558149,1
22-21-56,114.098434,22.575800,0
22-21-57,114.098434,22.575800,1
22-22-17,114.013153,22.635033,0
22-22-31,114.032303,22.624550,1
22-22-53,114.108047,22.547068,0
22-22-55,114.107666,22.547768,1
22-23-0,114.087830,22.550333,0
22-23-2,114.087799,22.549482,1
22-23-9,114.068382,22.523582,0
22-23-18,114.078682,22.540300,1
22-23-20,114.064186,22.537767,0
22-23-24,114.064186,22.537767,1
22-23-28,114.058685,22.529383,0
22-23-30,114.056931,22.527367,1
22-23-40,114.084030,22.547716,0
22-23-42,114.084053,22.548349,1
22-23-48,114.104080,22.556517,0
22-23-56,114.103836,22.553034,1
23-0-1,114.117935,22.543966,0
23-0-2,114.117935,22.543966,1
23-0-6,114.122231,22.552584,0
23-0-8,114.122368,22.552668,1
23-0-17,114.121620,22.580351,0
23-0-19,114.122780,22.579567,1
23-0-22,114.115982,22.584850,0
23-0-44,114.115219,22.579250,1
23-0-48,114.137253,22.575916,0
23-0-50,114.136070,22.579517,1
23-1-1,114.110817,22.611767,0
23-1-46,114.122002,22.571783,1
23-1-58,114.068382,22.523701,0
23-2-7,114.074234,22.539417,1
23-2-13,114.097183,22.541866,0
23-2-17,114.099686,22.546301,1
23-2-29,114.021065,22.532400,0
23-3-50,114.062553,22.526051,1
23-3-53,114.057434,22.529850,0
23-4-55,114.106331,22.609983,1
23-5-9,114.068398,22.523666,0
23-6-47,114.113220,22.603132,1
23-6-50,114.110947,22.586599,0
23-7-4,114.115120,22.546316,1
23-7-13,114.079750,22.540268,0
23-7-20,114.091232,22.541300,1
23-7-47,113.815933,22.647284,0
23-8-23,113.877731,22.581182,1
23-8-39,113.942451,22.534067,0
23-8-56,114.019997,22.531799,1
23-9-9,114.094536,22.566616,0
23-9-13,114.094116,22.567932,1
23-9-18,114.115898,22.565983,0
23-9-28,114.114487,22.546850,1
23-9-35,114.116234,22.536501,0
23-9-42,114.112335,22.536867,1
23-9-55,114.068466,22.523832,0
23-9-59,114.078766,22.533934,1
23-10-4,114.081436,22.542467,0
23-10-51,114.241730,22.721283,1
23-10-55,114.227585,22.722467,0
23-10-59,114.233719,22.716232,1
23-11-2,114.225380,22.705868,0
23-11-24,114.201385,22.649366,1
23-11-55,114.113602,22.534582,0
23-11-56,114.113518,22.534433,1
23-12-9,114.084351,22.571199,0
23-12-11,114.084030,22.571484,1
23-12-17,114.035500,22.567551,0
23-12-20,114.030380,22.567499,1
23-12-45,114.119080,22.548817,0
23-12-50,114.116547,22.549700,1
23-13-0,114.114052,22.532034,0
23-13-4,114.112267,22.536818,1
23-13-15,114.079063,22.540333,0
23-13-15,114.079063,22.540333,1
23-13-47,113.897865,22.573532,0
23-14-2,113.893951,22.565300,1
23-14-19,113.925850,22.535450,0
23-14-21,113.925850,22.535450,1
23-14-24,113.922050,22.529966,0
23-14-25,113.922050,22.529966,1
23-14-42,113.921616,22.530050,0
23-14-42,113.922218,22.529934,1
23-14-46,113.926285,22.523632,0
23-14-47,113.926201,22.523333,1
23-14-47,113.926201,22.523333,0
23-15-7,114.024170,22.531334,1
23-15-16,114.043282,22.558033,0
23-15-27,114.048752,22.567118,1
23-15-47,114.060150,22.525818,0
23-15-49,114.063866,22.531450,1
23-16-6,114.163864,22.562468,0
23-16-22,114.110336,22.588818,1
23-16-30,114.114883,22.602234,0
23-17-19,114.077919,22.545549,1
23-18-47,114.052299,22.549383,0
23-18-50,114.051552,22.549433,1
23-18-57,114.038170,22.559200,0
23-18-58,114.037086,22.557934,1
23-19-6,114.007935,22.548634,0
23-19-10,114.007935,22.548634,1
23-19-21,114.047401,22.525700,0
23-19-24,114.056396,22.525818,1
23-19-31,114.077682,22.531933,0
23-19-35,114.079697,22.535784,1
23-19-48,114.018181,22.544233,0
23-20-5,114.035385,22.542900,1
23-20-28,113.892334,22.505182,0
23-20-39,113.907417,22.514816,1
23-20-51,113.928032,22.521549,0
23-20-53,113.929787,22.522484,1
23-21-12,113.942535,22.549717,0
23-21-23,113.963051,22.541883,1
23-21-41,114.060814,22.571283,0
23-21-50,114.063080,22.547483,1
23-21-59,114.079964,22.573851,0
23-22-5,114.090065,22.561100,1
23-22-19,114.007217,22.537132,0
23-22-19,114.006966,22.537067,1
23-22-26,114.010185,22.550949,0
23-22-28,114.010033,22.550400,1
23-22-34,113.989166,22.532867,0
23-22-47,114.015297,22.537617,1
23-22-51,114.034981,22.541700,0
23-22-54,114.031769,22.543850,1
23-23-1,114.042267,22.559851,0
23-23-14,114.057587,22.547318,1
23-23-18,114.074036,22.539583,0
23-23-27,114.074402,22.539400,1
23-23-33,114.084030,22.547182,0
23-23-47,114.085648,22.549168,1
23-23-53,114.092484,22.559868,0
23-23-57,114.103981,22.559450,1
24-0-9,114.041367,22.549868,0
24-0-12,114.043633,22.550350,1
24-0-20,114.097366,22.568933,0
24-0-25,114.092384,22.559999,1
24-0-39,114.125931,22.588734,0
24-0-52,114.130547,22.579250,1
24-1-1,114.110931,22.602016,0
24-1-14,114.111053,22.602768,1
24-1-25,114.120636,22.546967,0
24-2-2,114.110352,22.611549,1
24-2-4,114.113533,22.608982,0
24-2-7,114.112350,22.609432,1
24-2-17,114.099380,22.576483,0
24-2-20,114.098480,22.577316,1
24-2-28,114.048798,22.566999,0
24-2-34,114.050720,22.567499,1
24-2-52,114.168564,22.563850,0
24-2-55,114.168083,22.563883,1
24-3-11,114.060654,22.549467,0
24-3-28,114.066483,22.547466,1
24-3-35,114.098251,22.560017,0
24-7-40,114.113632,22.612034,1
24-7-56,114.113953,22.531782,0
24-8-3,114.112297,22.536716,1
24-8-30,113.903564,22.530283,0
24-8-32,113.903549,22.531282,1
24-8-39,113.919716,22.511868,0
24-17-41,114.111603,22.597549,1
24-17-52,114.113998,22.534666,0
24-17-54,114.113716,22.534250,1
24-18-5,114.082230,22.543100,0
24-18-5,114.082230,22.543100,1
24-18-15,114.113770,22.545601,0
24-18-20,114.113731,22.542368,1
24-18-32,114.107666,22.569401,0
24-18-34,114.107651,22.567949,1
24-18-40,114.117882,22.572300,0
24-18-42,114.121681,22.573851,1
24-19-5,114.014503,22.543800,0
24-19-9,114.018715,22.540417,1
24-19-32,114.134048,22.564783,0
24-19-33,114.133881,22.564533,1
24-19-46,114.123901,22.558582,0
24-19-48,114.123451,22.558416,1
24-19-52,114.121635,22.568050,0
24-19-54,114.121635,22.568083,1
24-20-5,114.130035,22.579683,0
24-20-7,114.130035,22.579683,1
24-20-22,114.139183,22.549950,0
24-20-24,114.139183,22.549950,1
24-20-32,114.113449,22.544600,0
24-20-34,114.116135,22.544250,1
24-20-49,114.107864,22.547716,0
24-20-52,114.107933,22.547283,1
24-21-7,114.062737,22.517567,0
24-21-15,114.062981,22.519567,1
24-21-26,114.058830,22.561783,0
24-21-31,114.049187,22.563850,1
24-21-48,114.102631,22.539284,0
24-21-51,114.104965,22.541018,1
24-21-56,114.115463,22.544468,0
24-21-58,114.115997,22.542601,1
24-22-17,114.036232,22.519199,0
24-22-19,114.035400,22.517733,1
24-22-29,114.060165,22.526182,0
24-22-32,114.061798,22.526068,1
24-22-36,114.068153,22.523617,0
24-22-44,114.073936,22.539499,1
24-22-55,114.107765,22.569183,0
24-23-4,114.099419,22.553717,1
24-23-9,114.080482,22.557800,0
24-23-22,114.086365,22.548468,1
24-23-30,114.089966,22.545349,0
24-23-38,114.086632,22.539433,1
24-23-39,114.078796,22.535267,0
24-23-45,114.074364,22.539284,1
24-23-56,114.123985,22.548933,0
24-23-58,114.123985,22.548933,1
