time,jd,wd,status
21-21-40,114.110031,22.609682,0
21-21-42,114.105400,22.609533,1
21-21-56,114.107750,22.567867,0
21-22-18,114.063232,22.519318,1
21-22-29,114.019386,22.535917,0
21-22-30,114.019485,22.532284,1
21-22-43,113.916817,22.543350,0
21-23-42,113.815117,22.649500,1
22-0-10,114.083748,22.543667,0
22-0-16,114.084534,22.543417,1
22-0-18,114.093170,22.543249,0
22-0-32,114.095200,22.543266,1
22-0-35,114.105286,22.545900,0
22-0-36,114.103714,22.545000,1
22-0-43,114.099281,22.561300,0
22-2-41,114.060051,22.524418,1
22-2-46,114.049431,22.538183,0
22-3-45,114.084114,22.540667,1
22-3-52,114.067719,22.560484,0
22-5-52,114.046249,22.621218,1
22-6-16,113.814766,22.649267,0
22-7-23,114.059364,22.527317,1
22-7-34,114.054947,22.571133,0
22-7-37,114.054070,22.566933,1
22-8-3,113.918282,22.526283,0
22-8-5,113.918518,22.526484,1
22-8-12,113.909767,22.531349,0
22-8-14,113.907448,22.531233,1
22-8-41,114.013268,22.540333,0
22-8-41,114.013397,22.539633,1
22-8-52,114.025780,22.538183,0
22-9-15,114.029716,22.521732,1
22-9-27,114.042770,22.543167,0
22-9-29,114.039146,22.542334,1
22-9-34,114.017952,22.541767,0
22-9-40,114.031250,22.524134,1
22-10-3,114.113998,22.531967,0
22-10-15,114.113281,22.534201,1
22-10-43,113.975052,22.557949,0
22-11-47,113.886147,22.573200,1
22-11-58,113.934181,22.542368,0
22-13-1,114.059998,22.523684,1
22-13-18,114.117020,22.547934,0
22-13-18,114.117950,22.548317,1
22-13-26,114.129967,22.552450,0
22-13-27,114.130096,22.552183,1
22-13-40,114.078903,22.535017,0
22-13-41,114.077019,22.532284,1
22-13-53,114.019348,22.531633,0
22-13-56,114.021332,22.531816,1
22-14-20,114.114532,22.542583,0
22-14-20,114.115135,22.542868,1
22-14-32,114.163834,22.571033,0
22-14-35,114.157349,22.562082,1
22-14-39,114.166397,22.564234,0
22-14-42,114.161484,22.564182,1
22-14-53,114.116135,22.542217,0
22-14-53,114.116135,22.542217,1
22-15-12,114.122032,22.552017,0
22-15-12,114.123466,22.552168,1
22-15-48,114.066666,22.630432,0
22-16-6,114.053497,22.607300,1
22-16-43,114.111183,22.534033,0
22-16-44,114.111198,22.534033,1
22-17-50,114.096703,22.614668,0
22-18-14,114.094566,22.565184,1
22-18-31,114.099236,22.559084,0
22-19-36,114.056351,22.522800,1
22-20-1,114.031967,22.525084,0
22-20-6,114.027267,22.537434,1
22-20-14,114.048431,22.521601,0
22-20-24,114.050079,22.534468,1
22-20-31,114.040565,22.531349,0
22-20-44,114.021400,22.538834,1
22-20-58,114.088669,22.541468,0
22-21-0,114.088570,22.543118,1
22-21-3,114.101364,22.543699,0
22-21-11,114.115852,22.543167,1
22-21-21,114.129631,22.548367,0
22-21-23,114.129730,22.544649,1
22-21-28,114.113449,22.537300,0
22-21-29,114.113434,22.537300,1
22-21-46,114.049553,22.538050,0
22-21-47,114.049400,22.537382,1
22-21-54,114.042168,22.558216,0
22-22-3,114.032532,22.546534,1
22-22-29,114.114952,22.546017,0
22-22-31,114.116669,22.546583,1
22-22-58,113.922432,22.569067,0
24-0-0,114.113235,22.583982,0
24-0-10,114.119667,22.540333,1
24-0-22,114.068497,22.524033,0
24-0-29,114.068398,22.526833,1
24-0-38,114.137886,22.565866,0
24-0-41,114.129616,22.561518,1
24-0-53,114.054764,22.531567,0
24-1-28,114.047882,22.537733,1
24-1-34,114.040680,22.533501,0
24-1-35,114.040916,22.533667,1
24-1-51,113.900887,22.570383,0
24-2-45,113.919952,22.534550,1
24-3-5,114.007668,22.539801,0
24-3-16,114.033150,22.524300,1
24-3-20,114.026070,22.536100,0
24-3-33,114.055649,22.525850,1
24-3-37,114.037804,22.523518,0
24-8-27,114.063080,22.526983,1
24-8-31,114.068199,22.524332,0
24-8-41,114.054199,22.523933,1
24-8-47,114.058517,22.518200,0
24-8-55,114.059868,22.524300,1
24-9-10,114.114136,22.534599,0
24-9-30,114.114098,22.535801,1
24-9-42,114.102966,22.551701,0
24-9-48,114.107849,22.547033,1
24-9-59,114.125099,22.566967,0
24-10-0,114.124702,22.567333,1
24-10-17,114.101135,22.628599,0
24-10-31,114.106949,22.613382,1
24-10-47,114.121414,22.575750,0
24-11-26,114.044151,22.545099,1
24-12-5,114.072670,22.621668,0
24-13-8,114.056480,22.520599,1
24-13-25,114.105400,22.543716,0
24-13-41,114.113953,22.534500,1
24-13-43,114.113899,22.538267,0
24-13-56,114.113770,22.534599,1
24-14-2,114.119720,22.546682,0
24-14-4,114.120781,22.543800,1
24-14-13,114.113617,22.546551,0
24-14-14,114.114632,22.546167,1
24-14-20,114.099518,22.541700,0
24-14-25,114.093033,22.541550,1
24-14-36,114.084747,22.549351,0
24-14-39,114.084030,22.549400,1
24-14-43,114.070198,22.551100,0
24-15-6,114.036598,22.548668,1
24-15-14,114.055382,22.537518,0
24-15-15,114.054070,22.537367,1
24-15-51,114.116631,22.622499,0
24-15-54,114.116531,22.621149,1
24-16-19,114.114548,22.534317,0
24-16-20,114.114098,22.534332,1
24-16-26,114.104881,22.539183,0
24-16-30,114.105469,22.541166,1
24-16-41,114.124420,22.541767,0
24-16-45,114.118668,22.540268,1
24-17-0,114.108383,22.547583,0
24-17-1,114.108566,22.547832,1
24-17-17,114.084213,22.545467,0
24-17-17,114.085602,22.545483,1
24-17-29,114.114052,22.531834,0
24-17-35,114.113403,22.534134,1
24-17-50,114.127983,22.579700,0
24-18-2,114.106766,22.566401,1
24-18-7,114.110313,22.543217,0
24-18-14,114.113785,22.534300,1
24-18-23,114.133949,22.549101,0
24-18-54,114.020752,22.540899,1
24-19-4,114.016151,22.531067,0
24-19-42,114.057281,22.525766,1
24-19-53,114.074203,22.539583,0
24-19-53,114.074150,22.539618,1
24-19-59,114.087151,22.541100,0
24-20-13,114.088547,22.543249,1
24-20-18,114.102432,22.552782,0
24-20-21,114.105080,22.551149,1
24-20-50,113.925369,22.513000,0
24-20-54,113.923569,22.514299,1
24-21-9,113.906815,22.554983,0
24-21-38,113.817085,22.648399,1
24-22-7,113.866051,22.583250,0
24-22-32,113.816269,22.647449,1
24-22-49,113.921616,22.518316,0
24-23-5,113.918549,22.508200,1
24-23-19,113.963531,22.547216,0
24-23-35,113.937897,22.543034,1
24-23-42,113.914383,22.528900,0
24-23-45,113.914520,22.527517,1
24-23-53,113.893532,22.567801,0
