time,jd,wd,status
19-18-45,114.094887,22.541683,0
19-18-55,114.097481,22.541134,1
19-19-7,114.102303,22.552584,0
19-19-8,114.103180,22.553049,1
19-19-20,114.101883,22.541950,0
19-19-22,114.100830,22.541283,1
19-19-27,114.077835,22.533283,0
19-19-27,114.077835,22.533199,1
19-19-54,113.893234,22.587683,0
19-20-20,113.906120,22.553267,1
19-20-29,113.911232,22.532516,0
19-21-28,114.067818,22.523968,1
19-21-35,114.059196,22.527483,0
19-21-37,114.063583,22.531334,1
19-21-56,114.039330,22.613068,0
19-22-27,114.067833,22.523867,1
19-22-37,114.037865,22.545050,0
19-22-45,114.043335,22.557833,1
19-23-0,114.040802,22.619167,0
19-23-30,114.038399,22.565933,1
19-23-31,114.036133,22.568199,0
19-23-40,114.054199,22.566099,1
19-23-46,114.039467,22.571751,0
19-23-56,114.054199,22.566168,1
20-0-2,114.011086,22.557600,0
20-0-34,114.055031,22.566317,1
20-0-53,113.896202,22.575567,0
20-0-53,113.897667,22.576834,1
20-1-14,113.929199,22.683018,0
20-2-25,114.054214,22.565983,1
20-2-33,114.104248,22.561617,0
20-7-58,114.124184,22.546417,1
20-8-14,114.078117,22.558350,0
20-8-21,114.094086,22.567801,1
20-8-32,114.076134,22.546034,0
20-8-42,114.063950,22.537600,1
20-8-59,114.118065,22.546900,0
20-9-15,114.116951,22.539917,1
20-9-40,114.081863,22.552883,0
20-9-46,114.090584,22.565599,1
20-9-59,114.065620,22.532066,0
20-10-5,114.073463,22.535749,1
20-10-12,114.084129,22.539400,0
20-10-13,114.084167,22.539450,1
20-10-18,114.068153,22.523632,0
20-10-21,114.067749,22.523899,1
20-10-26,114.059280,22.527218,0
20-10-28,114.059364,22.526833,1
20-10-33,114.062553,22.517532,0
20-10-43,114.074699,22.534817,1
20-10-49,114.071983,22.530251,0
20-10-50,114.071770,22.528084,1
20-10-55,114.073669,22.536734,0
20-11-36,114.089348,22.541367,1
20-12-12,113.814850,22.649300,0
20-12-52,113.910316,22.544317,1
20-13-0,113.932167,22.521017,0
20-13-43,114.020119,22.531700,1
20-13-58,114.124153,22.542299,0
20-14-38,114.120850,22.575216,1
20-14-51,114.125153,22.565800,0
20-14-52,114.124702,22.564449,1
20-15-4,114.106049,22.543383,0
20-15-5,114.105881,22.543367,1
20-15-16,114.076714,22.542900,0
20-15-20,114.074265,22.539583,1
20-15-29,114.102585,22.540916,0
20-15-30,114.102547,22.540449,1
20-15-38,114.113899,22.531799,0
20-15-43,114.113914,22.541267,1
20-15-49,114.114281,22.534616,0
20-15-51,114.113785,22.534367,1
20-15-58,114.119797,22.554100,0
20-16-6,114.123268,22.548532,1
20-16-13,114.125053,22.552601,0
20-16-15,114.125053,22.552601,1
20-16-22,114.134750,22.565533,0
20-16-34,114.125648,22.549368,1
20-16-41,114.101517,22.543783,0
20-16-43,114.101868,22.547951,1
20-16-51,114.113632,22.551283,0
20-16-52,114.113564,22.551018,1
20-16-58,114.103287,22.549116,0
20-17-0,114.100136,22.547382,1
20-17-33,114.032547,22.566784,0
20-17-47,114.050980,22.550467,1
20-17-59,114.040718,22.565216,0
20-18-5,114.051987,22.567217,1
20-18-10,114.066750,22.571150,0
20-18-27,114.059998,22.549467,1
20-18-45,114.081230,22.558901,0
20-18-51,114.093597,22.567734,1
20-19-4,114.105019,22.570700,0
20-19-7,114.107567,22.570383,1
20-19-19,114.126617,22.547817,0
20-19-26,114.121017,22.543617,1
20-19-41,114.130470,22.552982,0
20-19-50,114.103233,22.561518,1
20-21-2,114.090935,22.552383,0
20-21-8,114.105530,22.543568,1
20-21-16,114.112984,22.542433,0
20-21-24,114.114548,22.539400,1
20-21-33,114.077797,22.533216,0
20-21-38,114.078865,22.540182,1
20-21-59,114.083183,22.551649,0
20-22-2,114.083870,22.550917,1
20-22-41,114.261017,22.701982,0
20-22-47,114.240051,22.699966,1
20-23-1,114.315247,22.699600,0
20-23-38,114.190002,22.643967,1
20-23-51,114.209930,22.675100,0
21-0-34,114.055054,22.566317,1
21-0-56,113.896149,22.575600,0
21-0-57,113.897598,22.576799,1
21-1-15,113.929169,22.682949,0
21-2-37,114.014931,22.659567,1
21-2-43,114.015671,22.645700,0
21-4-6,114.068199,22.530649,1
21-4-8,114.068436,22.523733,0
21-5-16,114.067284,22.571234,1
21-5-23,114.040634,22.610100,0
21-5-42,114.067085,22.571133,1
21-5-51,114.053680,22.514784,0
21-6-0,114.062897,22.545383,1
21-6-8,114.026886,22.562117,0
21-6-23,114.058365,22.566868,1
21-6-32,113.959465,22.564783,0
21-7-11,114.067200,22.571251,1
21-7-25,114.105820,22.546267,0
21-9-0,114.047531,22.602934,1
21-9-35,114.114914,22.534866,0
21-9-38,114.114265,22.534367,1
21-9-42,114.124130,22.542267,0
21-9-51,114.134354,22.549500,1
21-9-58,114.121101,22.539316,0
21-10-7,114.107513,22.550484,1
21-10-17,114.116318,22.549917,0
21-10-18,114.118584,22.551817,1
21-10-23,114.106903,22.560600,0
21-10-24,114.106384,22.558800,1
21-10-35,114.114250,22.576283,0
21-10-45,114.107353,22.567966,1
21-10-57,114.088898,22.548201,0
21-11-8,114.099365,22.548550,1
21-11-25,114.043701,22.558332,0
21-11-32,114.043648,22.558018,1
21-11-45,114.036880,22.607483,0
21-12-55,114.065468,22.572567,1
21-13-5,114.049950,22.528601,0
21-13-7,114.051331,22.526684,1
21-13-10,114.051369,22.535517,0
21-13-37,114.067802,22.523916,1
21-13-47,114.089897,22.543400,0
21-13-48,114.089287,22.543449,1
21-13-59,114.078102,22.538750,0
21-14-16,114.095169,22.543333,1
21-14-33,114.056099,22.562450,0
21-14-34,114.056000,22.562450,1
21-14-43,114.060364,22.525949,0
21-14-50,114.067886,22.523832,1
21-15-0,114.062485,22.517532,0
21-15-2,114.063065,22.517767,1
21-15-27,114.046349,22.568451,0
21-15-36,114.054031,22.573116,1
21-15-54,114.086479,22.540716,0
21-15-56,114.089104,22.541567,1
21-17-17,114.076302,22.546932,0
21-17-18,114.076180,22.548384,1
21-16-32,114.124420,22.558832,0
21-16-35,114.125534,22.552750,1
21-16-45,114.104797,22.545601,0
21-16-46,114.104897,22.545650,1
21-17-2,114.086929,22.558582,0
21-17-3,114.086899,22.558582,1
21-17-27,114.031319,22.622984,0
21-17-35,114.033882,22.625200,1
21-18-5,114.036018,22.565067,0
21-18-14,114.039734,22.548000,1
21-18-29,114.035950,22.519033,0
21-18-39,114.052032,22.511333,1
21-18-50,114.072197,22.530832,0
21-18-52,114.078003,22.532734,1
21-19-7,114.087646,22.545082,0
21-19-8,114.087646,22.545082,1
21-19-54,114.229752,22.722233,0
21-21-8,114.067902,22.523916,1
21-21-18,114.059784,22.523649,0
21-21-18,114.059502,22.523733,1
21-21-29,114.096901,22.540466,0
21-21-33,114.101982,22.542850,1
21-21-54,113.974564,22.559967,0
21-22-7,114.032967,22.560383,1
21-22-7,114.032150,22.559483,0
21-22-10,114.035782,22.562267,1
21-22-30,113.931396,22.518867,0
21-22-32,113.931648,22.518932,1
21-22-43,113.901871,22.514900,0
21-22-58,113.933533,22.519650,1
21-23-7,113.919151,22.532049,0
21-23-9,113.920052,22.530500,1
21-23-12,113.924736,22.535450,0
21-23-14,113.925797,22.535517,1
21-23-58,113.791283,22.704050,0
22-0-45,113.816017,22.646900,1
22-1-10,114.079483,22.535500,0
22-1-38,114.067863,22.523867,1
22-1-44,114.053497,22.525682,0
22-2-10,114.068047,22.523951,1
22-2-17,114.067268,22.519417,0
22-4-9,114.067520,22.570601,1
22-4-15,114.067551,22.528000,0
22-4-53,114.068031,22.523884,1
22-5-19,113.815964,22.647100,0
22-5-40,113.914635,22.538967,1
22-5-50,113.946350,22.530033,0
22-6-14,114.067917,22.523884,1
22-6-25,113.962234,22.524668,0
22-6-33,113.987518,22.529882,1
22-6-37,114.009933,22.533783,0
22-6-56,114.067833,22.523933,1
22-7-22,113.814598,22.649782,0
22-9-10,114.047432,22.604282,1
22-9-26,114.049431,22.563433,0
22-9-29,114.045433,22.558367,1
22-9-56,114.060585,22.522650,0
22-9-56,114.060516,22.522751,1
22-10-6,114.060432,22.544701,0
22-10-12,114.066353,22.547550,1
22-10-18,114.077065,22.546984,0
22-10-34,114.093399,22.559383,1
22-10-56,114.063667,22.533882,0
22-11-0,114.063217,22.534834,1
22-11-6,114.060570,22.543449,0
22-11-8,114.060585,22.544634,1
22-11-30,114.122368,22.540899,0
22-11-35,114.118263,22.540867,1
22-11-45,114.113983,22.531750,0
22-11-49,114.112930,22.542133,1
22-12-19,113.920319,22.511833,0
22-13-43,114.044998,22.597134,1
22-13-53,114.049347,22.562433,0
22-14-8,114.096931,22.561382,1
22-14-14,114.107185,22.573549,0
22-14-16,114.107567,22.569599,1
22-14-23,114.116119,22.552450,0
22-14-24,114.116768,22.552168,1
22-14-34,114.104034,22.549351,0
22-14-36,114.103104,22.549183,1
22-14-52,114.146271,22.553984,0
22-14-54,114.146317,22.555050,1
22-15-7,114.076797,22.535618,0
22-15-8,114.076797,22.535633,1
22-15-28,114.115379,22.535101,0
22-15-29,114.115379,22.535101,1
22-15-33,114.118851,22.542299,0
22-15-35,114.118446,22.542168,1
22-15-41,114.113731,22.544901,0
22-15-43,114.114616,22.546150,1
22-15-45,114.121216,22.547268,0
22-15-46,114.121933,22.547268,1
22-15-54,114.114250,22.539034,0
22-16-1,114.113281,22.534100,1
22-16-15,114.168320,22.565901,0
22-16-21,114.167900,22.566532,1
22-16-35,114.114899,22.546316,0
22-16-36,114.114769,22.546499,1
22-17-26,113.918182,22.572067,0
22-17-36,113.928970,22.560432,1
22-17-52,113.893532,22.575001,0
22-18-6,113.894119,22.565184,1
22-19-22,114.114449,22.580532,0
22-20-37,114.091003,22.549566,1
22-20-51,114.043533,22.561050,0
22-21-6,114.077515,22.558149,1
22-21-15,114.057083,22.537550,0
22-21-15,114.057083,22.537550,1
22-21-39,114.119186,22.604918,0
22-21-40,114.120049,22.604500,1
22-22-3,114.089882,22.540083,0
22-22-5,114.087669,22.537649,1
22-22-9,114.076447,22.540567,0
22-22-13,114.076302,22.543449,1
22-22-30,114.117104,22.546633,0
22-22-35,114.117371,22.545500,1
22-22-46,114.111687,22.587334,0
22-22-56,114.111816,22.548018,1
22-23-34,113.919968,22.496117,0
22-23-40,113.914482,22.497932,1
22-23-51,113.889885,22.501350,0
22-23-51,113.890015,22.501383,1
22-23-58,113.909500,22.518200,0
23-0-34,114.055084,22.566418,1
23-0-54,113.896149,22.575283,0
23-0-54,113.896133,22.575300,1
23-1-15,113.929184,22.683018,0
23-2-34,114.054230,22.566032,1
23-2-36,114.050003,22.567316,0
23-2-55,114.054153,22.566133,1
23-3-2,113.978615,22.562901,0
23-9-33,114.043404,22.601151,1
23-10-3,114.112900,22.543200,0
23-10-20,114.107567,22.569401,1
23-10-33,114.134171,22.587032,0
23-10-36,114.132980,22.586683,1
23-10-50,114.153648,22.620750,0
23-12-23,114.045120,22.596933,1
23-12-33,114.081947,22.554333,0
23-12-35,114.085068,22.555983,1
23-12-48,114.096519,22.559650,0
23-12-51,114.098297,22.561617,1
23-13-8,114.046768,22.541183,0
23-13-9,114.046768,22.541183,1
23-13-14,114.044067,22.548733,0
23-13-32,114.075981,22.534500,1
23-13-50,114.106865,22.591618,0
23-13-53,114.105835,22.590317,1
23-14-0,114.092415,22.570267,0
23-14-5,114.098251,22.575768,1
23-14-20,114.124313,22.558718,0
23-14-24,114.125664,22.552200,1
23-14-36,114.104080,22.553633,0
23-14-49,114.103264,22.564833,1
23-15-2,114.127869,22.579468,0
23-15-5,114.123619,22.579367,1
23-15-13,114.131920,22.571800,0
23-15-28,114.127419,22.549883,1
23-15-40,114.102303,22.544950,0
23-15-48,114.101585,22.547649,1
23-16-3,114.105415,22.539618,0
23-16-9,114.104980,22.545668,1
23-16-19,114.118835,22.558767,0
23-16-21,114.120415,22.556633,1
23-16-33,114.114037,22.531733,0
23-16-44,114.113548,22.534433,1
23-17-8,114.150352,22.608168,0
23-17-13,114.136597,22.609617,1
23-17-39,114.113914,22.531900,0
23-17-45,114.113533,22.534483,1
23-17-58,114.130836,22.572100,0
23-17-59,114.130363,22.571951,1
23-18-5,114.122185,22.562883,0
23-18-13,114.124733,22.553967,1
23-18-18,114.117432,22.559418,0
23-18-23,114.105301,22.559183,1
23-18-36,114.118019,22.541000,0
23-18-36,114.118019,22.541000,1
23-18-49,114.059380,22.526583,0
23-18-52,114.054680,22.525999,1
23-19-22,113.899780,22.555349,0
23-19-37,113.950653,22.543118,1
23-19-40,113.968864,22.539818,0
23-19-43,113.971733,22.539017,1
23-19-49,113.965431,22.532667,0
23-19-51,113.962784,22.533567,1
23-20-7,114.029533,22.565916,0
23-20-41,114.067520,22.562117,1
23-20-56,114.050552,22.517099,0
23-20-57,114.050385,22.516783,1
23-21-2,114.061180,22.524282,0
23-21-10,114.067986,22.523884,1
23-21-25,114.104286,22.555500,0
23-21-25,114.104286,22.555500,1
23-21-38,114.121170,22.604250,0
23-21-41,114.125481,22.603567,1
23-21-43,114.128883,22.601982,0
23-22-12,114.129700,22.571882,1
23-22-17,114.134834,22.558384,0
23-22-24,114.127350,22.549950,1
23-22-33,114.115852,22.544767,0
23-22-35,114.112770,22.542467,1
23-22-41,114.119232,22.540300,0
23-22-42,114.119720,22.540483,1
23-22-46,114.125916,22.549200,0
23-22-47,114.125717,22.548201,1
23-22-55,114.104515,22.550949,0
23-22-56,114.104515,22.550949,1
23-23-4,114.113968,22.531767,0
23-23-18,114.113464,22.534233,1
23-23-21,114.116386,22.538918,0
23-23-29,114.114799,22.534700,1
23-23-41,114.028336,22.531834,0
24-0-7,114.067970,22.523867,1
24-0-15,114.115616,22.539301,0
24-0-43,114.067818,22.523933,1
24-0-51,114.117950,22.539667,0
24-1-18,114.068001,22.523767,1
24-1-24,114.059219,22.527300,0
24-1-42,114.067947,22.523916,1
24-1-48,114.106735,22.536783,0
24-2-18,114.068047,22.523916,1
24-2-26,114.113914,22.539984,0
24-3-23,114.067970,22.523884,1
24-3-28,114.058296,22.527582,0
24-4-38,114.068016,22.523884,1
24-4-52,114.115730,22.601784,0
24-6-7,114.067802,22.523832,1
24-6-12,114.091484,22.541616,0
24-6-14,114.091484,22.541616,1
24-6-19,114.118103,22.540783,0
24-6-50,114.113853,22.534317,1
24-6-52,114.114868,22.537416,0
24-8-31,114.044952,22.597134,1
24-9-6,114.165482,22.570284,0
24-9-16,114.137169,22.551382,1
24-9-20,114.116982,22.546917,0
24-9-45,114.107468,22.569550,1
24-9-53,114.111618,22.587433,0
24-10-8,114.105469,22.558800,1
24-10-14,114.088730,22.547850,0
24-10-32,114.107567,22.569384,1
24-10-35,114.103882,22.559700,0
24-10-40,114.101700,22.555616,1
24-10-54,114.051414,22.535467,0
24-11-9,114.077431,22.536800,1
24-11-16,114.104500,22.543217,0
24-11-18,114.101768,22.543600,1
24-11-22,114.116417,22.541401,0
24-11-24,114.117386,22.539482,1
24-11-29,114.110733,22.544067,0
24-11-38,114.105667,22.553516,1
24-11-58,114.114250,22.546984,0
24-12-0,114.113869,22.547333,1
24-12-17,114.134850,22.565634,0
24-12-18,114.134720,22.565550,1
24-12-31,114.103264,22.570999,0
24-13-11,114.134132,22.573267,1
24-13-23,114.117615,22.543568,0
24-13-26,114.116203,22.542900,1
24-13-37,114.078796,22.540449,0
24-13-54,114.086617,22.540567,1
24-14-1,114.088318,22.551849,0
24-14-4,114.087219,22.556732,1
24-14-13,114.105370,22.546034,0
24-14-15,114.104736,22.545683,1
24-15-21,114.104080,22.555468,0
24-15-24,114.103966,22.559200,1
24-14-45,114.055969,22.539284,0
24-14-48,114.056213,22.537333,1
24-14-57,114.054703,22.549433,0
24-14-59,114.053947,22.549368,1
24-15-17,114.062401,22.517532,0
24-15-28,114.073303,22.535982,1
24-15-35,114.056297,22.537951,0
24-15-54,114.095131,22.541517,1
24-16-3,114.044418,22.526083,0
24-16-6,114.041916,22.524418,1
24-16-15,114.006180,22.533649,0
24-16-20,114.016914,22.538151,1
24-16-32,114.043404,22.523533,0
24-16-33,114.045151,22.525700,1
24-16-39,114.058731,22.522783,0
24-16-41,114.058853,22.522516,1
24-16-57,114.072067,22.545233,0
24-16-58,114.071434,22.544483,1
24-17-3,114.041901,22.543234,0
24-17-5,114.040718,22.542667,1
24-17-14,114.010635,22.552334,0
24-17-41,114.053436,22.525784,1
24-18-0,114.039749,22.544483,0
24-18-1,114.040871,22.544434,1
24-18-18,114.091202,22.553801,0
24-18-19,114.091187,22.554684,1
24-18-34,114.116837,22.596518,0
24-18-36,114.119637,22.596434,1
24-18-55,114.135765,22.562117,0
24-19-0,114.134781,22.558216,1
24-19-21,114.113930,22.531782,0
24-19-23,114.113998,22.537050,1
24-19-34,114.143379,22.552999,0
24-19-46,114.125580,22.553200,1
24-20-3,114.129219,22.618000,0
24-20-40,114.088234,22.558283,1
24-20-57,114.121246,22.543533,0
24-21-2,114.122284,22.545082,1
24-21-5,114.129547,22.546650,0
24-21-8,114.126335,22.545267,1
24-21-16,114.113632,22.542767,0
24-21-18,114.113800,22.542700,1
24-21-39,114.040382,22.544233,0
24-21-40,114.039619,22.544333,1
24-21-50,114.044746,22.567450,0
24-22-5,114.059601,22.569151,1
24-22-13,114.069748,22.546949,0
24-23-13,114.152168,22.678699,1
24-23-57,113.975815,22.624384,0
