time,jd,wd,status
20-9-50,114.025314,22.536266,0
20-10-53,114.133835,22.579483,1
20-11-6,114.116997,22.541500,0
20-11-9,114.118118,22.540983,1
20-11-21,114.114220,22.534616,0
20-11-23,114.114220,22.534616,1
20-11-31,114.097168,22.541166,0
20-11-34,114.099747,22.546284,1
20-11-53,114.043732,22.548183,0
20-11-59,114.035217,22.544617,1
20-12-7,114.014320,22.537399,0
20-12-10,114.020218,22.538616,1
20-12-16,114.042618,22.520533,0
20-12-17,114.042618,22.520533,1
20-12-28,114.074501,22.542282,0
20-12-33,114.075783,22.536583,1
20-12-39,114.070900,22.545668,0
20-12-51,114.090897,22.555834,1
20-12-55,114.088951,22.549299,0
20-12-56,114.086868,22.549299,1
20-13-5,114.104118,22.553917,0
20-13-11,114.113182,22.550133,1
20-13-22,114.094284,22.570150,0
20-13-28,114.094566,22.566299,1
20-13-42,114.057854,22.538733,0
20-13-45,114.056717,22.539534,1
20-14-4,114.113853,22.537184,0
20-14-51,114.100685,22.554951,1
20-14-57,114.096985,22.554001,0
20-15-2,114.097000,22.556316,1
20-15-7,114.089981,22.552668,0
20-15-10,114.088219,22.554550,1
20-15-17,114.087631,22.570868,0
20-15-19,114.093849,22.570267,1
20-15-39,114.119133,22.579416,0
20-15-46,114.136215,22.575800,1
20-15-49,114.139832,22.577333,0
20-15-55,114.133080,22.579599,1
20-16-4,114.140099,22.559433,0
20-16-5,114.140099,22.559067,1
20-16-11,114.114235,22.539267,0
20-16-15,114.117134,22.541433,1
20-16-22,114.127968,22.551800,0
20-16-26,114.126350,22.553450,1
20-16-33,114.115616,22.556032,0
20-16-33,114.115616,22.556032,1
20-16-45,114.117599,22.541517,0
20-16-50,114.119568,22.540701,1
20-16-59,114.112900,22.547001,0
20-17-1,114.112114,22.546749,1
20-17-11,114.111031,22.534100,0
20-17-13,114.111954,22.531166,1
20-17-28,114.117249,22.564867,0
20-17-36,114.118202,22.560316,1
20-17-42,114.102081,22.548317,0
20-17-44,114.101898,22.548082,1
20-17-48,114.105148,22.545433,0
20-17-48,114.105148,22.545433,1
20-18-0,114.118019,22.541300,0
20-18-4,114.119019,22.540518,1
20-18-47,113.971550,22.539516,0
20-18-50,113.978035,22.540533,1
20-18-54,113.987534,22.540051,0
20-18-55,113.988914,22.541483,1
20-19-5,114.021217,22.536333,0
20-19-7,114.022034,22.536400,1
20-19-21,114.036133,22.565216,0
20-19-26,114.041664,22.566917,1
20-19-41,114.096085,22.558617,0
20-19-43,114.095230,22.561466,1
20-19-47,114.104065,22.555866,0
20-19-49,114.104065,22.555866,1
20-21-2,114.137497,22.575968,0
20-21-32,114.129051,22.579733,1
20-21-47,114.072166,22.537300,0
20-21-53,114.078781,22.542999,1
20-21-56,114.078552,22.534666,0
20-22-0,114.077034,22.535749,1
20-22-5,114.084114,22.541433,0
20-22-7,114.084167,22.542450,1
20-22-16,114.074364,22.539351,0
20-22-21,114.078651,22.542950,1
20-22-24,114.088715,22.541500,0
20-22-24,114.088715,22.541500,1
20-22-39,114.045349,22.519283,0
20-22-42,114.058586,22.519733,1
20-22-58,114.048798,22.567900,0
20-23-11,114.052170,22.567284,1
20-23-25,114.050316,22.625282,0
20-23-27,114.055183,22.625134,1
20-23-33,114.034584,22.624599,0
21-0-35,114.117531,22.559717,1
21-0-41,114.121315,22.543600,0
21-0-48,114.124336,22.548918,1
21-0-56,114.104370,22.557167,0
21-1-39,114.125801,22.551100,1
21-1-43,114.138199,22.544518,0
21-1-51,114.126633,22.557949,1
21-1-53,114.117516,22.558832,0
21-1-54,114.117447,22.558849,1
21-2-19,113.934715,22.545601,0
21-5-56,114.117584,22.559601,1
21-6-1,114.113998,22.537001,0
21-6-20,114.119514,22.541117,1
21-6-25,114.122437,22.553267,0
21-6-46,114.135948,22.553650,1
21-6-56,114.114754,22.534718,0
21-7-6,114.123199,22.552168,1
21-7-14,114.078583,22.534767,0
21-7-15,114.077286,22.536800,1
21-7-21,114.086716,22.540800,0
21-7-25,114.095253,22.541468,1
21-7-28,114.102570,22.539301,0
21-8-4,114.142570,22.584017,1
21-9-11,114.338364,22.687767,0
21-10-2,114.338364,22.687767,1
21-10-47,114.139549,22.577133,0
21-10-48,114.139549,22.577118,1
21-11-2,114.098183,22.575899,0
21-11-12,114.090714,22.561817,1
21-12-21,113.786850,22.703650,0
21-13-53,113.905930,22.553534,1
21-14-21,113.986702,22.596800,0
21-14-36,113.949036,22.579117,1
21-14-46,113.947647,22.590433,0
21-14-47,113.947647,22.590433,1
21-15-25,114.050964,22.550650,0
21-15-29,114.050964,22.550650,1
21-15-38,114.078247,22.533033,0
21-15-39,114.078568,22.533882,1
21-15-51,114.102783,22.552668,0
21-15-52,114.103447,22.552782,1
21-16-0,114.103302,22.542517,0
21-16-8,114.109749,22.545233,1
21-16-39,114.136864,22.609400,0
21-17-11,114.157448,22.609234,1
21-17-25,114.118149,22.596550,0
21-17-30,114.114082,22.587667,1
21-17-42,114.120300,22.569983,0
21-17-45,114.121780,22.567932,1
21-17-50,114.124931,22.561417,0
21-17-57,114.120850,22.557684,1
21-18-3,114.127769,22.552082,0
21-18-5,114.128448,22.550182,1
21-18-25,114.126282,22.553249,0
21-18-26,114.126282,22.553249,1
21-18-32,114.135880,22.566868,0
21-18-35,114.127586,22.560534,1
21-18-45,114.107719,22.552883,0
21-18-47,114.105270,22.553633,1
21-18-59,114.144165,22.554533,0
21-19-9,114.138313,22.549833,1
21-19-17,114.143051,22.544518,0
21-19-23,114.146118,22.556284,1
21-19-30,114.127563,22.550100,0
21-19-31,114.127563,22.550100,1
21-19-40,114.109131,22.541733,0
21-19-41,114.108803,22.541668,1
21-19-48,114.074280,22.537649,0
21-19-54,114.081451,22.540649,1
21-19-55,114.078796,22.538834,0
21-20-2,114.089348,22.541433,1
21-20-22,114.135963,22.566967,0
21-20-23,114.135963,22.566967,1
21-20-33,114.117264,22.545532,0
21-21-39,114.117783,22.580067,1
21-22-1,114.032066,22.557734,0
21-22-3,114.032700,22.557150,1
21-22-14,114.086517,22.557432,0
21-22-16,114.084396,22.555384,1
21-22-26,114.081703,22.540051,0
21-22-27,114.081703,22.540051,1
21-22-32,114.098785,22.540251,0
21-22-35,114.098282,22.541166,1
21-22-38,114.116867,22.538900,0
21-22-39,114.116867,22.538900,1
21-22-42,114.114670,22.534634,0
21-22-45,114.112152,22.534800,1
21-22-50,114.117302,22.543367,0
21-22-57,114.113701,22.541317,1
21-23-2,114.119850,22.544250,0
21-23-4,114.121002,22.543600,1
21-23-10,114.129829,22.551916,0
21-23-15,114.127686,22.560734,1
21-23-18,114.125732,22.550516,0
21-23-22,114.117332,22.548166,1
21-23-30,114.104065,22.555883,0
21-23-41,114.122269,22.556784,1
21-23-48,114.098717,22.572300,0
21-23-51,114.096817,22.564734,1
21-23-57,114.125687,22.549400,0
22-0-6,114.117401,22.548183,1
22-0-9,114.120636,22.556534,0
22-0-13,114.115417,22.553400,1
22-0-23,114.161201,22.566683,0
22-0-53,114.117317,22.548183,1
22-1-3,114.112480,22.610567,0
22-1-14,114.117584,22.570450,1
22-1-40,113.915031,22.540350,0
22-2-16,113.922729,22.519382,1
22-2-26,113.945099,22.573868,0
22-4-21,113.978935,22.561632,1
22-4-49,114.224953,22.553499,0
22-4-53,114.237000,22.558001,1
22-5-51,113.959503,22.567217,0
22-6-15,113.979752,22.561449,1
22-6-30,114.079803,22.540333,0
22-6-33,114.082748,22.543167,1
22-6-40,114.131615,22.550550,0
22-7-11,114.134216,22.572350,1
22-7-20,114.127251,22.543850,0
22-7-29,114.126717,22.549833,1
22-7-35,114.122849,22.558083,0
22-7-42,114.118217,22.560717,1
22-7-46,114.128616,22.561199,0
22-7-59,114.124916,22.570049,1
22-8-4,114.112701,22.585251,0
22-8-16,114.118431,22.563816,1
22-8-34,114.114914,22.534834,0
22-8-41,114.113914,22.537849,1
22-8-52,114.087151,22.543432,0
22-9-2,114.086914,22.556900,1
22-9-9,114.088921,22.548267,0
22-9-10,114.088921,22.548267,1
22-9-24,114.114685,22.546017,0
22-9-31,114.116531,22.550068,1
22-9-37,114.125031,22.565233,0
22-9-38,114.125237,22.566200,1
22-9-56,114.112396,22.547251,0
22-10-58,114.134880,22.579350,1
22-11-14,114.139885,22.614799,0
22-11-17,114.139870,22.614634,1
22-11-42,114.055534,22.547483,0
22-11-43,114.054031,22.547533,1
22-11-57,113.971497,22.539516,0
22-11-58,113.971664,22.539867,1
22-12-2,113.981087,22.541384,0
22-12-9,113.988731,22.539118,1
22-12-13,114.003014,22.546717,0
22-12-25,114.013000,22.555300,1
22-12-31,114.045616,22.539568,0
22-12-37,114.050163,22.549368,1
22-12-44,114.052536,22.539049,0
22-12-45,114.052536,22.539049,1
22-12-54,114.007698,22.537567,0
22-13-14,114.062737,22.539351,1
22-13-18,114.051620,22.537268,0
22-13-19,114.051620,22.537268,1
22-13-25,114.062752,22.556683,0
22-13-33,114.111099,22.576283,1
22-13-37,114.119904,22.571051,0
22-13-38,114.119637,22.570967,1
22-13-48,114.081497,22.552532,0
22-13-49,114.079918,22.551733,1
22-13-57,114.068436,22.523800,0
22-13-59,114.067833,22.523933,1
22-14-5,114.057182,22.537884,0
22-14-6,114.057182,22.537884,1
22-14-43,113.814583,22.649900,0
22-15-33,113.816086,22.647617,1
22-16-22,114.124718,22.547667,0
22-16-23,114.124718,22.547667,1
22-16-36,114.098251,22.543650,0
22-16-37,114.098251,22.543650,1
22-17-6,113.964417,22.532932,0
22-17-9,113.965630,22.532650,1
22-17-26,114.078613,22.533966,0
22-17-27,114.078613,22.533966,1
22-17-49,114.123016,22.557383,0
22-17-50,114.123016,22.557383,1
22-18-11,114.096298,22.555082,0
22-18-13,114.096031,22.555117,1
22-18-28,114.084518,22.555416,0
22-18-29,114.084518,22.555416,1
22-19-6,114.087448,22.573084,0
22-19-10,114.093300,22.572117,1
22-19-28,114.104034,22.555599,0
22-19-30,114.104080,22.554832,1
22-19-47,114.080032,22.540283,0
22-19-51,114.084198,22.539801,1
22-20-18,114.093170,22.570284,0
22-20-19,114.094635,22.569851,1
22-20-32,114.099403,22.542200,0
22-20-33,114.099449,22.542150,1
22-20-46,114.036697,22.519234,0
22-21-49,114.117867,22.580084,1
22-22-3,114.113998,22.531767,0
22-22-6,114.113869,22.537750,1
22-22-11,114.117470,22.543516,0
22-22-12,114.116280,22.542950,1
22-22-19,114.119034,22.540417,0
22-22-20,114.119385,22.540518,1
22-22-36,114.113335,22.603100,0
22-22-36,114.113335,22.603100,1
22-22-49,114.144119,22.606001,0
22-23-7,114.122169,22.571466,1
22-23-16,114.123230,22.575817,0
22-23-19,114.124130,22.576550,1
22-23-24,114.138336,22.563566,0
22-23-27,114.135948,22.566900,1
22-23-36,114.080467,22.557768,0
22-23-38,114.078033,22.554117,1
22-23-51,114.116470,22.541267,0
23-0-4,114.123703,22.547632,1
23-0-15,114.129250,22.585100,0
23-0-25,114.135696,22.576017,1
23-0-35,114.137497,22.626232,0
23-1-21,114.066071,22.547701,1
23-1-24,114.064384,22.536867,0
23-1-30,114.076080,22.536467,1
23-1-39,114.084869,22.555767,0
23-1-40,114.086517,22.557417,1
23-1-50,114.045418,22.549267,0
23-2-2,114.064919,22.551233,1
23-2-10,114.045532,22.525633,0
23-2-40,114.117599,22.559851,1
23-2-56,114.117599,22.559851,0
23-5-56,114.117599,22.559851,1
23-6-2,114.117599,22.559851,0
23-6-9,114.117599,22.559851,1
23-6-13,114.117599,22.559851,0
23-6-18,114.117599,22.559851,1
23-6-26,114.117599,22.559851,0
23-7-11,114.117599,22.559851,1
23-7-16,114.117599,22.559851,0
23-7-30,114.117599,22.559851,1
23-7-36,114.117599,22.559851,0
23-7-44,114.117599,22.559851,1
23-7-53,114.117599,22.559851,0
23-7-59,114.117599,22.559851,1
23-8-9,114.120667,22.543650,0
23-8-12,114.117653,22.544317,1
23-8-23,114.125282,22.566799,0
23-8-31,114.124115,22.574017,1
23-8-45,114.114868,22.534834,0
23-8-57,114.117218,22.551283,1
23-8-59,114.122986,22.557934,0
23-9-47,114.119347,22.570883,1
23-10-6,114.052666,22.549467,0
23-10-49,114.134499,22.579300,1
23-11-6,114.113899,22.531834,0
23-11-9,114.117966,22.537367,1
23-11-39,114.057503,22.636600,0
23-12-16,114.043419,22.600983,1
23-12-45,114.130318,22.544634,0
23-12-46,114.130318,22.544634,1
23-13-38,114.331802,22.698566,0
23-13-39,114.331131,22.698950,1
23-13-58,114.262581,22.733566,0
23-15-28,114.200050,22.648617,1
23-15-40,114.131630,22.615200,0
23-15-47,114.113113,22.584351,1
23-15-58,114.116753,22.535982,0
23-16-0,114.116669,22.535950,1
23-16-6,114.114502,22.542633,0
23-16-7,114.114433,22.542700,1
23-16-11,114.108780,22.547182,0
23-16-13,114.110199,22.543150,1
23-16-22,114.122803,22.549417,0
23-16-23,114.122299,22.551901,1
23-16-28,114.119949,22.545700,0
23-16-29,114.120033,22.544649,1
23-16-46,114.058266,22.525932,0
23-16-50,114.056480,22.522083,1
23-17-6,114.119499,22.540783,0
23-17-9,114.122932,22.545050,1
23-17-25,114.027435,22.539516,0
23-17-29,114.041016,22.542049,1
23-17-33,114.039101,22.524317,0
23-17-38,114.042603,22.529150,1
23-17-44,114.034966,22.517851,0
23-18-1,114.045067,22.526882,1
23-18-32,113.998764,22.662018,0
23-19-13,114.016502,22.657784,1
23-19-54,114.118584,22.546850,0
23-20-0,114.108749,22.545200,1
23-20-4,114.099602,22.547800,0
23-20-13,114.117630,22.558683,1
23-20-22,114.125351,22.609484,0
23-20-37,114.115402,22.578783,1
23-20-44,114.111832,22.539316,0
23-20-50,114.110130,22.550568,1
23-20-54,114.124496,22.554068,0
23-21-30,114.132835,22.579666,1
23-21-42,114.094635,22.560600,0
23-21-43,114.094582,22.559967,1
23-22-1,114.062782,22.517584,0
23-22-12,114.063683,22.517500,1
23-22-14,114.061264,22.521233,0
23-22-14,114.062836,22.523216,1
23-22-27,114.116920,22.547899,0
23-22-29,114.117584,22.548250,1
23-22-43,114.098320,22.579950,0
23-23-12,114.105469,22.627832,1
23-23-28,114.036346,22.617067,0
23-23-29,114.037170,22.617033,1
23-23-49,114.036964,22.523283,0
23-23-52,114.038765,22.525517,1
23-23-57,114.049721,22.535299,0
24-0-14,114.118736,22.537132,1
24-0-22,114.101486,22.547817,0
24-0-29,114.102837,22.552717,1
24-0-33,114.083801,22.552116,0
24-1-14,114.117897,22.560633,1
24-1-20,114.111084,22.543467,0
24-1-56,114.118164,22.560749,1
24-2-2,114.134483,22.573282,0
24-2-6,114.134369,22.573250,1
24-2-11,114.117699,22.559999,0
24-2-45,114.117653,22.559834,1
24-2-58,114.076485,22.535999,0
24-8-34,114.039253,22.516951,1
24-8-36,114.125015,22.590532,0
24-8-41,114.132835,22.581133,1
24-8-46,114.116081,22.580099,0
24-8-53,114.122620,22.578951,1
24-9-6,114.143501,22.605633,0
24-9-16,114.131615,22.610767,1
24-9-36,114.102730,22.561550,0
24-9-38,114.103752,22.561550,1
24-10-1,114.054787,22.549467,0
24-10-2,114.054787,22.549467,1
24-10-14,114.087982,22.554317,0
24-10-52,114.131134,22.577999,1
24-11-2,114.123268,22.569683,0
24-11-7,114.121414,22.573784,1
24-11-24,114.142365,22.608334,0
24-11-28,114.149734,22.608200,1
24-11-52,114.081497,22.549334,0
24-11-52,114.080986,22.549133,1
24-12-2,114.059250,22.569166,0
24-12-4,114.058853,22.569099,1
24-12-13,114.018768,22.540367,0
24-12-15,114.017586,22.540167,1
24-12-25,113.964920,22.532867,0
24-12-31,113.967430,22.540350,1
24-12-44,113.985184,22.555367,0
24-12-49,113.980019,22.550617,1
24-12-51,113.992264,22.537233,0
24-12-59,113.972252,22.550200,1
24-13-3,113.975868,22.537483,0
24-13-10,113.990967,22.541668,1
24-13-17,113.933769,22.520800,0
24-13-26,113.927803,22.528383,1
24-13-30,113.925682,22.522284,0
24-13-35,113.925552,22.535366,1
24-13-56,113.814835,22.649384,0
24-14-41,113.816284,22.647034,1
24-15-5,114.062584,22.517550,0
24-15-32,114.061699,22.525949,1
24-15-38,114.068581,22.535433,0
24-15-41,114.071899,22.538033,1
24-15-46,114.056953,22.527599,0
24-15-47,114.056953,22.527599,1
24-15-56,114.022385,22.534782,0
24-15-59,114.026932,22.537233,1
24-16-5,114.048317,22.537300,0
24-16-7,114.048317,22.537300,1
24-16-16,114.046234,22.571350,0
24-16-19,114.053032,22.571117,1
24-16-37,114.096870,22.563383,0
24-17-20,114.098930,22.577482,1
24-17-24,114.084366,22.571217,0
24-17-25,114.084366,22.571217,1
24-17-55,114.181183,22.647966,0
24-18-5,114.141113,22.622683,1
24-18-14,114.137184,22.609301,0
24-18-26,114.121902,22.596649,1
24-18-36,114.134918,22.611250,0
24-18-38,114.135651,22.612766,1
24-18-50,114.129082,22.604834,0
24-18-52,114.129883,22.605766,1
24-19-5,114.139618,22.626751,0
24-19-14,114.125320,22.610001,1
24-19-26,114.149864,22.616383,0
24-19-29,114.148117,22.615282,1
24-19-41,114.122368,22.612984,0
24-19-43,114.121819,22.609617,1
24-19-49,114.116364,22.609800,0
24-19-51,114.118919,22.610451,1
24-20-8,114.107666,22.536600,0
24-20-11,114.107834,22.536600,1
24-20-38,114.130264,22.584400,0
24-21-56,114.117752,22.580233,1
24-22-6,114.087868,22.561617,0
24-22-15,114.098198,22.559999,1
24-22-26,114.114899,22.543333,0
24-22-27,114.114464,22.544582,1
24-22-35,114.115082,22.535000,0
24-22-39,114.114716,22.534933,1
24-22-53,114.034821,22.527033,0
24-22-58,114.040848,22.530750,1
24-23-2,114.057167,22.525766,0
24-23-3,114.057953,22.525801,1
24-23-9,114.068230,22.523550,0
24-23-21,114.078171,22.533001,1
24-23-27,114.115082,22.542633,0
24-23-31,114.114998,22.539316,1
24-23-42,114.115234,22.559134,0
24-23-45,114.117516,22.559750,1
24-23-53,114.121498,22.580933,0
24-23-57,114.121948,22.580517,1
