time,jd,wd,status
21-6-33,114.113884,22.537399,1
21-6-38,114.104980,22.549168,0
21-6-48,114.115402,22.558250,1
21-7-24,113.908546,22.479500,0
21-7-30,113.913200,22.489050,1
21-7-31,113.908279,22.484301,0
21-7-39,113.921303,22.493334,1
21-7-55,113.885696,22.481850,0
21-8-5,113.916451,22.489750,1
21-8-9,113.917549,22.499018,0
21-8-13,113.919853,22.501867,1
21-8-38,113.902901,22.554466,0
21-8-45,113.909981,22.541100,1
21-9-4,113.914597,22.497900,0
21-9-10,113.919968,22.501083,1
21-9-17,113.927299,22.513000,0
21-9-20,113.927452,22.512501,1
21-9-34,113.916054,22.485950,0
21-9-39,113.919518,22.490084,1
21-10-0,113.903603,22.530451,0
21-10-6,113.913170,22.531282,1
21-10-13,113.918770,22.512983,0
21-10-13,113.918785,22.512983,1
21-10-29,113.925529,22.551649,0
21-12-3,114.118431,22.546917,1
21-12-14,114.099335,22.551283,0
21-12-28,114.115685,22.555918,1
21-12-31,114.117401,22.560034,0
21-12-33,114.119415,22.559868,1
21-12-39,114.107498,22.569267,0
21-12-44,114.107498,22.569267,1
21-12-52,114.101219,22.581499,0
21-13-2,114.103935,22.561567,1
21-13-7,114.094681,22.555050,0
21-13-8,114.094681,22.555050,1
21-13-14,114.095566,22.543550,0
21-13-14,114.095467,22.543550,1
21-13-38,113.937950,22.555883,0
21-13-40,113.937950,22.555883,1
21-13-53,113.966751,22.570299,0
21-14-16,114.008514,22.557699,1
21-14-24,114.028831,22.522383,0
21-14-27,114.031937,22.525017,1
21-14-37,114.059715,22.562416,0
21-14-38,114.060036,22.562483,1
21-14-52,114.099548,22.548267,0
21-15-18,114.123199,22.558268,1
21-15-26,114.146217,22.555550,0
21-15-27,114.146149,22.555834,1
21-15-37,114.114769,22.546633,0
21-15-38,114.114380,22.546917,1
21-15-50,114.130402,22.543768,0
21-15-51,114.130402,22.543768,1
21-15-59,114.113953,22.545067,0
21-16-1,114.112816,22.545668,1
21-16-33,114.158981,22.609833,0
21-17-22,114.107597,22.591618,1
21-17-38,114.084084,22.550817,0
21-17-40,114.084068,22.549168,1
21-17-43,114.087532,22.545450,0
21-18-9,114.070198,22.551184,1
21-18-25,114.094666,22.560667,0
21-18-27,114.094681,22.560034,1
21-18-45,114.085335,22.570066,0
21-18-52,114.081299,22.558867,1
21-19-11,114.113670,22.544533,0
21-19-13,114.113670,22.544533,1
21-19-29,114.133698,22.578117,0
21-19-37,114.122200,22.571684,1
21-20-18,113.855003,22.612667,0
21-20-49,113.814636,22.649717,1
21-21-17,114.062737,22.517567,0
21-21-20,114.063301,22.517817,1
21-21-30,114.050148,22.535418,0
21-21-31,114.050148,22.535418,1
21-21-36,114.079514,22.535534,0
21-21-42,114.064186,22.537733,1
21-21-58,114.101852,22.542316,0
21-21-59,114.101852,22.542316,1
21-22-14,114.013680,22.545050,0
21-22-19,114.009621,22.547600,1
21-22-50,113.925415,22.481649,0
21-23-2,113.927834,22.505301,1
21-23-17,114.059715,22.525984,0
21-23-41,114.047470,22.542282,1
21-23-45,114.075920,22.542183,0
21-23-46,114.075920,22.542183,1
21-23-50,114.088051,22.544268,0
23-0-0,114.140800,22.562166,1
23-0-2,114.130165,22.578783,0
23-0-17,114.115402,22.553450,1
23-0-25,114.135780,22.577801,0
23-0-34,114.116096,22.579983,1
23-0-45,114.120316,22.544167,0
23-1-9,114.088280,22.543266,1
23-1-16,114.082848,22.553932,0
23-1-27,114.089653,22.543449,1
23-1-29,114.081581,22.544201,0
23-1-35,114.089752,22.543318,1
23-1-42,114.122452,22.544350,0
23-1-56,114.105484,22.543350,1
23-2-18,114.109184,22.617634,0
23-6-14,114.112350,22.611868,1
23-6-28,114.112518,22.535683,0
23-7-1,114.113716,22.533899,1
23-7-8,114.105453,22.540234,0
23-7-42,114.120430,22.552151,1
23-7-48,114.109467,22.548567,0
23-7-56,114.115585,22.556017,1
23-8-20,114.234596,22.559099,0
23-8-25,114.225380,22.553017,1
23-8-45,114.115166,22.534918,0
23-9-15,114.124001,22.554649,1
23-9-20,114.123169,22.575783,0
23-9-27,114.122734,22.564016,1
23-9-35,114.129715,22.571817,0
23-9-42,114.129646,22.571882,1
23-9-54,114.145615,22.550632,0
23-10-15,114.123383,22.558149,1
23-10-23,114.136147,22.583651,0
23-10-38,114.124619,22.572416,1
23-10-52,114.140137,22.622250,0
23-10-58,114.151115,22.617599,1
23-10-59,114.156998,22.615999,0
23-11-1,114.156799,22.615351,1
23-11-7,114.140800,22.612368,0
23-11-12,114.140686,22.612316,1
23-11-26,114.136848,22.625883,0
23-12-2,114.131882,22.615499,1
23-12-10,114.102097,22.633083,0
23-12-13,114.102402,22.629551,1
23-12-50,114.113983,22.535767,0
23-12-56,114.113670,22.534599,1
23-13-5,114.123482,22.552282,0
23-13-8,114.125748,22.551100,1
23-13-21,114.085518,22.543432,0
23-13-35,114.066185,22.547617,1
23-13-41,114.054619,22.545567,0
23-13-44,114.047729,22.547817,1
23-13-47,114.057587,22.545483,0
23-13-54,114.063232,22.547501,1
23-14-14,114.101616,22.565216,0
23-14-21,114.103981,22.563517,1
23-14-27,114.111885,22.562218,0
23-14-33,114.103951,22.559683,1
23-14-45,114.114014,22.531700,0
23-14-50,114.113647,22.541849,1
23-15-11,114.112198,22.603033,0
23-15-13,114.112198,22.603033,1
23-15-21,114.119720,22.592033,0
23-15-22,114.119698,22.591316,1
23-15-29,114.121803,22.607933,0
23-15-37,114.112183,22.585350,1
23-15-48,114.112801,22.536016,0
23-15-49,114.112801,22.536016,1
23-15-55,114.112648,22.546482,0
23-15-56,114.112648,22.546482,1
23-16-6,114.113533,22.534433,0
23-16-12,114.113686,22.542868,1
23-16-30,114.118614,22.605917,0
23-17-30,114.099297,22.567617,1
23-17-43,114.113617,22.534599,0
23-17-45,114.114182,22.534067,1
23-17-55,114.126785,22.549816,0
23-18-3,114.118385,22.541000,1
23-18-8,114.114166,22.534567,0
23-18-8,114.113815,22.534166,1
23-18-20,114.121452,22.569050,0
23-18-20,114.121452,22.569050,1
23-18-27,114.114700,22.561150,0
23-18-31,114.121552,22.569099,1
23-18-57,114.058952,22.527718,0
23-18-59,114.057014,22.527000,1
23-19-11,114.031517,22.523767,0
23-19-17,114.025467,22.535784,1
23-19-23,114.018448,22.557949,0
23-19-30,114.024933,22.555634,1
23-19-36,114.029747,22.545200,0
23-19-37,114.029747,22.545200,1
23-19-55,114.023537,22.598682,0
23-20-27,114.048897,22.542316,1
23-20-31,114.047684,22.546467,0
23-20-36,114.051468,22.551901,1
23-20-53,114.083351,22.553249,0
23-20-58,114.081482,22.549351,1
23-21-13,114.112534,22.548866,0
23-21-15,114.112366,22.548668,1
23-21-24,114.113731,22.538000,0
23-21-27,114.112930,22.535816,1
23-21-37,114.116547,22.580000,0
23-21-39,114.120316,22.579283,1
23-21-41,114.119370,22.576700,0
22-21-52,113.992233,22.537382,1
22-21-58,114.000717,22.539618,0
22-22-0,114.002800,22.537951,1
22-22-10,114.039650,22.553984,0
22-22-14,114.039833,22.548384,1
22-22-25,114.088219,22.545401,0
22-22-34,114.097267,22.543350,1
22-22-49,114.127449,22.560350,0
22-23-11,114.125732,22.550367,1
22-23-19,114.162148,22.565416,0
22-23-28,114.136436,22.557182,1
22-23-31,114.128769,22.545633,0
22-23-36,114.121246,22.543432,1
22-23-40,114.125816,22.552584,0
22-23-44,114.118629,22.546749,1
22-23-46,114.109253,22.548067,0
22-23-54,114.099548,22.541000,1
