time,jd,wd,status
18-0-0,113.954681,22.549667,1
18-0-4,113.955269,22.573483,0
18-1-43,114.106766,22.562267,1
18-1-46,114.107666,22.569616,0
18-7-6,114.120735,22.610483,1
18-7-34,114.112846,22.535868,0
18-7-40,114.109581,22.547268,1
18-7-55,114.114082,22.531633,0
18-8-1,114.120537,22.539066,1
18-8-12,114.102852,22.546482,0
18-8-14,114.103569,22.549282,1
18-8-22,114.124802,22.554117,0
18-8-27,114.118217,22.579767,1
18-8-49,114.112366,22.546932,0
18-8-50,114.111969,22.546932,1
18-9-3,114.101151,22.555483,0
18-9-37,114.114784,22.586018,1
18-9-43,114.127220,22.588751,0
18-9-46,114.128014,22.586267,1
18-9-52,114.120384,22.576700,0
18-10-18,114.044548,22.530634,1
18-10-21,114.045219,22.527533,0
18-11-5,114.046616,22.541067,1
18-11-13,114.006050,22.537884,0
18-11-17,114.007851,22.537451,1
18-11-25,114.017700,22.539717,0
18-11-31,114.013351,22.539783,1
18-11-40,114.046715,22.525633,0
18-11-49,114.056282,22.535282,1
18-12-0,114.019165,22.537666,0
18-12-32,114.035019,22.548349,1
18-12-38,114.046730,22.545134,0
18-12-58,114.052452,22.567150,1
18-13-10,114.040634,22.610083,0
18-13-27,114.044479,22.597334,1
18-13-37,114.097183,22.568916,0
18-13-38,114.099052,22.567333,1
18-14-19,113.816254,22.646883,0
18-14-34,113.842880,22.601868,1
18-14-46,113.875366,22.583683,0
18-14-56,113.891518,22.565367,1
18-15-5,113.900635,22.565300,0
18-15-6,113.901451,22.564501,1
18-15-16,113.922951,22.553534,0
18-15-18,113.923019,22.549232,1
18-15-25,113.960030,22.544033,0
18-15-26,113.962730,22.543501,1
18-15-33,113.947380,22.541782,0
18-15-40,113.961929,22.541166,1
18-15-46,113.944847,22.540449,0
18-15-51,113.961914,22.537132,1
18-15-57,113.966934,22.562317,0
18-17-34,114.103996,22.558950,1
18-18-1,114.118698,22.537567,0
18-18-6,114.116333,22.535999,1
18-18-17,114.121666,22.548000,0
18-18-27,114.111237,22.545549,1
18-18-37,114.105164,22.553551,0
18-18-40,114.103752,22.552982,1
18-18-50,114.107765,22.569468,0
18-19-11,114.134865,22.574133,1
18-19-17,114.137283,22.580500,0
18-19-55,114.091164,22.545233,1
18-20-54,114.122383,22.545116,0
18-21-1,114.113831,22.543818,1
18-21-7,114.105286,22.553667,0
18-21-11,114.105667,22.546232,1
18-21-15,114.117119,22.545851,0
18-21-17,114.115349,22.543083,1
18-21-23,114.106384,22.553200,0
18-21-24,114.105637,22.553551,1
18-21-28,114.098030,22.561483,0
18-21-37,114.104118,22.544100,1
18-21-56,114.124847,22.567284,0
18-22-24,114.110786,22.544783,1
18-22-30,114.106216,22.559717,0
18-22-35,114.099449,22.547667,1
18-22-40,114.099083,22.564550,0
18-22-51,114.106598,22.543600,1
18-22-54,114.105331,22.546200,0
18-23-0,114.102631,22.542732,1
18-23-14,114.136536,22.582733,0
18-23-17,114.139549,22.579250,1
18-23-22,114.133820,22.549299,0
19-0-4,114.105400,22.543083,1
19-0-11,114.097885,22.561600,0
19-0-35,114.099403,22.560932,1
19-0-40,114.101997,22.572399,0
19-7-5,114.119530,22.611717,1
19-7-31,114.113884,22.534367,0
19-8-2,114.138870,22.564083,1
19-8-14,114.115585,22.534933,0
19-8-23,114.131599,22.544382,1
19-8-32,114.116997,22.539667,0
19-8-34,114.113785,22.541668,1
19-8-36,114.116615,22.546217,0
19-8-39,114.121849,22.547033,1
19-8-54,114.113998,22.531799,0
19-9-0,114.119736,22.541067,1
19-9-7,114.122353,22.548100,0
19-9-22,114.128166,22.556299,1
19-9-56,114.050751,22.551050,0
19-9-58,114.050934,22.549900,1
19-10-9,114.058296,22.524584,0
19-10-10,114.056702,22.525999,1
19-10-16,114.048470,22.521200,0
19-10-23,114.051384,22.534134,1
19-10-31,113.979080,22.522966,0
19-10-47,113.919350,22.540016,1
19-10-57,113.906013,22.519234,0
19-11-0,113.900703,22.513550,1
19-11-12,113.916786,22.498768,0
19-11-13,113.916451,22.499166,1
19-11-15,113.918068,22.493217,0
19-11-22,113.917267,22.503633,1
19-11-29,113.918221,22.517532,0
19-11-34,113.924065,22.522966,1
19-11-38,113.920799,22.544582,0
19-11-39,113.920769,22.543900,1
19-12-3,114.060150,22.544617,0
19-12-9,114.057983,22.551018,1
19-12-19,114.043747,22.601601,0
19-12-20,114.044151,22.603367,1
19-12-41,114.121902,22.573032,0
19-12-43,114.120270,22.569983,1
19-12-56,114.081367,22.547550,0
19-13-20,114.071587,22.546900,1
19-13-27,114.082886,22.546949,0
19-13-29,114.084084,22.547882,1
19-13-43,114.135864,22.579117,0
19-13-52,114.124397,22.576599,1
19-13-53,114.126968,22.576067,0
19-13-54,114.125465,22.573067,1
19-14-9,114.115120,22.621799,0
19-14-48,114.113800,22.539017,1
19-14-53,114.112900,22.546717,0
19-14-54,114.112534,22.547150,1
19-15-1,114.113350,22.577400,0
19-15-16,114.107597,22.591784,1
19-15-22,114.099113,22.565567,0
19-15-22,114.099152,22.562500,1
19-15-46,114.114197,22.534634,0
19-15-48,114.113869,22.534283,1
19-16-12,114.026665,22.524817,0
19-17-12,114.104248,22.561666,1
19-18-28,114.079430,22.535482,0
19-18-30,114.081749,22.539801,1
19-18-46,114.051651,22.528334,0
19-18-52,114.050613,22.531683,1
19-19-18,113.922653,22.529783,0
19-19-20,113.926468,22.524183,1
19-19-40,113.931984,22.519951,0
19-19-46,113.930885,22.519333,1
19-19-58,113.943001,22.506451,0
19-20-1,113.945831,22.506617,1
19-20-28,113.979263,22.681368,0
19-20-30,113.987267,22.678400,1
19-21-0,114.042366,22.527550,0
19-21-4,114.041550,22.530867,1
19-21-15,114.062836,22.519650,0
19-21-20,114.071716,22.527901,1
19-21-34,114.031380,22.523733,0
19-21-39,114.035500,22.527718,1
19-21-57,113.959419,22.593267,0
19-21-59,113.960281,22.585699,1
19-22-9,113.971436,22.563183,0
19-22-24,114.015099,22.543550,1
19-22-35,114.070686,22.545900,0
19-22-40,114.078682,22.543068,1
19-22-53,114.122101,22.552134,0
19-22-54,114.122498,22.550600,1
19-23-12,114.120018,22.545483,0
19-23-18,114.116501,22.539417,1
19-23-28,114.058800,22.520950,0
19-23-49,114.068420,22.526800,1
20-0-8,114.002647,22.540068,0
20-0-59,114.067932,22.528049,1
20-1-6,114.119934,22.541468,0
20-7-9,114.116966,22.604633,1
20-7-25,114.099052,22.542868,0
20-7-26,114.099350,22.541983,1
20-7-57,113.946732,22.550568,0
20-8-6,113.960999,22.552750,1
20-8-16,113.944916,22.541050,0
20-8-17,113.944931,22.540983,1
20-8-19,113.945030,22.533501,0
20-8-20,113.945099,22.532000,1
20-8-26,113.931114,22.521883,0
20-8-29,113.932617,22.523100,1
20-8-54,114.052032,22.511217,0
20-8-57,114.045799,22.519217,1
20-9-4,114.035332,22.529249,0
20-9-14,114.046768,22.529516,1
20-10-2,113.935654,22.499083,0
20-10-26,113.918335,22.489733,1
20-10-28,113.910469,22.487617,0
20-10-29,113.909630,22.487066,1
20-10-34,113.919983,22.496000,0
20-10-35,113.919914,22.499901,1
20-10-40,113.916679,22.509666,0
20-10-46,113.921715,22.514999,1
20-11-2,114.044563,22.533484,0
20-11-7,114.046501,22.540417,1
20-11-17,114.035347,22.554182,0
20-11-36,114.036217,22.548700,1
20-12-7,114.138885,22.618999,0
20-12-12,114.134003,22.617599,1
20-12-48,114.134468,22.618517,0
20-13-34,114.062218,22.561382,1
20-13-40,114.053970,22.569468,0
20-13-41,114.054100,22.570818,1
20-13-56,114.110870,22.543949,0
20-13-57,114.110519,22.547033,1
20-14-6,114.077919,22.543167,0
20-14-27,114.081146,22.551483,1
20-14-31,114.081749,22.544550,0
20-14-31,114.081932,22.543367,1
20-14-48,114.104370,22.555500,0
20-14-50,114.104118,22.558317,1
20-14-59,114.129570,22.546217,0
20-15-4,114.138618,22.549816,1
20-15-20,114.112465,22.608618,0
20-15-22,114.112503,22.608932,1
20-15-43,114.050949,22.550266,0
20-15-46,114.049202,22.551117,1
20-15-54,114.032471,22.564550,0
20-16-30,114.115585,22.602484,1
20-16-31,114.118866,22.605917,0
20-16-34,114.129379,22.611134,1
20-16-41,114.149582,22.608433,0
20-17-5,114.121117,22.610100,1
20-17-22,114.104797,22.542067,0
20-17-23,114.105347,22.542116,1
20-17-43,113.962364,22.524033,0
20-17-50,113.961800,22.537701,1
20-17-57,113.990417,22.532351,0
20-18-2,113.997780,22.529182,1
20-18-10,114.073051,22.531601,0
20-18-52,114.112099,22.585518,1
20-19-2,114.083900,22.551567,0
20-19-3,114.083969,22.549383,1
20-19-28,113.976219,22.549000,0
20-19-40,113.997231,22.534866,1
20-19-58,114.032883,22.563833,0
20-21-10,114.105247,22.543449,1
20-21-18,114.082466,22.540733,0
20-21-21,114.090034,22.543318,1
20-21-29,114.099586,22.556200,0
20-21-35,114.106682,22.541817,1
20-21-45,114.115349,22.563833,0
20-21-47,114.114502,22.563766,1
20-21-54,114.117264,22.565683,0
20-22-6,114.104713,22.543200,1
20-22-25,114.026718,22.562117,0
20-22-35,114.049034,22.542433,1
20-22-47,114.060951,22.564167,0
20-22-57,114.063187,22.536766,1
20-23-2,114.024002,22.532034,0
20-23-27,114.068932,22.526684,1
21-0-1,114.104897,22.537518,0
21-0-20,114.106468,22.542084,1
21-0-24,114.108780,22.547132,0
21-0-33,114.107765,22.547033,1
21-0-45,114.051117,22.512533,0
