time,jd,wd,status
18-0-45,114.033615,22.552650,1
18-0-54,114.067352,22.547617,0
18-1-12,114.029968,22.557249,1
18-1-39,113.920914,22.489332,0
18-2-10,114.014069,22.555349,1
18-2-29,114.031868,22.647432,0
18-5-23,114.041763,22.549900,1
18-5-32,114.027214,22.525818,0
18-5-47,114.034966,22.545683,1
18-6-0,114.104034,22.555683,0
18-6-0,114.104431,22.552401,1
18-6-11,114.062202,22.530500,0
18-7-8,114.080147,22.536301,1
18-7-18,114.094032,22.567883,0
18-7-19,114.094330,22.567932,1
18-7-33,114.083664,22.571699,0
18-7-34,114.083130,22.571934,1
18-8-11,113.934753,22.677483,0
18-8-44,113.924385,22.640083,1
18-9-8,113.903465,22.530382,0
18-9-9,113.903503,22.531282,1
18-9-24,113.917130,22.542999,0
18-9-25,113.918930,22.542801,1
18-9-40,113.908447,22.479300,0
18-9-42,113.908081,22.480482,1
18-10-38,113.943230,22.506451,0
18-10-46,113.939102,22.508217,1
18-10-55,113.919716,22.510532,0
18-10-56,113.915970,22.510000,1
18-11-10,113.924881,22.490168,0
18-11-11,113.924400,22.490517,1
18-11-21,113.926285,22.490101,0
18-11-21,113.926147,22.489717,1
18-11-27,113.918968,22.499950,0
18-11-29,113.916618,22.499067,1
18-11-41,113.901299,22.513933,0
18-11-46,113.910835,22.515200,1
18-12-14,114.118782,22.537434,0
18-12-15,114.119865,22.538433,1
18-12-45,114.008034,22.548500,0
18-13-41,114.017914,22.540216,1
18-13-51,114.065498,22.537951,0
18-13-54,114.062553,22.541018,1
18-14-25,114.034065,22.740482,0
18-15-10,114.013603,22.665501,1
18-15-35,114.015831,22.658518,0
18-15-39,114.017868,22.656000,1
18-15-58,114.058670,22.637783,0
18-16-7,114.059982,22.653633,1
18-16-34,113.979836,22.565718,0
18-16-46,113.980553,22.561216,1
18-16-57,114.060814,22.562483,0
18-16-59,114.050415,22.562250,1
18-17-28,114.112816,22.549717,0
18-17-28,114.112396,22.548834,1
18-17-41,114.099434,22.546583,0
18-17-55,114.084953,22.537701,1
18-18-11,114.061234,22.525984,0
18-18-17,114.057686,22.524300,1
18-19-2,114.125420,22.553499,0
18-19-2,114.123779,22.555117,1
18-19-13,114.115250,22.584717,0
18-20-52,114.010918,22.570650,1
18-21-5,114.040718,22.610067,0
18-21-18,114.044182,22.557266,1
18-21-28,114.005798,22.549917,0
18-21-29,114.009064,22.547968,1
18-21-44,114.058899,22.528282,0
18-21-46,114.058983,22.528650,1
18-21-57,114.113731,22.537533,0
18-22-29,114.070648,22.558201,1
18-22-39,114.030052,22.606701,0
18-23-28,114.106850,22.558817,1
18-23-33,114.119919,22.558399,0
18-23-40,114.087219,22.558517,1
18-23-41,114.085419,22.558451,0
19-0-14,114.031464,22.558300,1
19-0-22,114.003998,22.550632,0
19-0-25,114.015335,22.555317,1
19-0-38,114.118034,22.565767,0
19-0-55,114.040367,22.556150,1
19-1-5,114.033585,22.603451,0
19-1-32,114.029984,22.545633,1
19-1-38,114.021049,22.536301,0
19-2-37,114.031830,22.554684,1
19-2-48,114.083946,22.550751,0
19-2-52,114.081436,22.552282,1
19-2-57,114.091469,22.542267,0
19-3-4,114.076134,22.558350,1
19-3-8,114.057335,22.562668,0
19-3-30,114.030434,22.555767,1
19-3-39,114.024719,22.527134,0
19-6-22,114.059914,22.523600,1
19-6-26,114.068535,22.523867,0
19-7-18,114.081329,22.536318,1
19-7-23,114.079453,22.549767,0
19-7-26,114.080498,22.551550,1
19-7-39,114.113998,22.531851,0
19-7-57,114.115547,22.535101,1
19-8-9,114.136971,22.571684,0
19-8-12,114.137718,22.570118,1
19-8-30,114.113785,22.534166,0
19-8-46,114.114166,22.533983,1
19-8-54,114.123398,22.546499,0
19-8-55,114.122902,22.546967,1
19-9-6,114.120216,22.561117,0
19-9-6,114.121429,22.562117,1
19-9-24,114.101753,22.547750,0
19-9-24,114.102303,22.548468,1
19-9-31,114.115700,22.543432,0
19-9-31,114.115768,22.543118,1
19-9-48,114.088036,22.544132,0
19-9-59,114.077415,22.543034,1
19-10-46,113.817413,22.648800,0
19-11-44,113.819130,22.647232,1
19-12-31,113.926834,22.487783,0
19-12-33,113.925552,22.489416,1
19-13-8,114.113785,22.539301,0
19-13-17,114.113503,22.534317,1
19-13-30,114.120720,22.547684,0
19-13-33,114.122581,22.547449,1
19-13-43,114.114037,22.531750,0
19-13-55,114.112282,22.536182,1
19-14-2,114.134781,22.565567,0
19-14-3,114.134697,22.565468,1
19-14-6,114.134880,22.565582,0
19-14-9,114.131882,22.562099,1
19-14-12,114.126701,22.557783,0
19-14-13,114.126617,22.557917,1
19-14-22,114.107719,22.567766,0
19-14-23,114.107597,22.567850,1
19-14-29,114.105103,22.550699,0
19-14-29,114.104897,22.549784,1
19-14-57,114.058853,22.519983,0
19-14-57,114.057617,22.519400,1
19-15-16,114.035881,22.556950,0
19-15-18,114.036163,22.558767,1
19-15-28,114.008080,22.548483,0
19-15-29,114.009201,22.547768,1
19-15-35,114.007980,22.538366,0
19-15-36,114.007866,22.538517,1
19-15-42,114.028084,22.537350,0
19-15-43,114.028847,22.533751,1
19-15-59,114.054283,22.563833,0
19-16-1,114.044670,22.557734,1
19-16-12,114.090515,22.561216,0
19-16-13,114.091949,22.561466,1
19-16-24,114.100319,22.547350,0
19-16-25,114.100304,22.547466,1
19-16-40,114.062401,22.537817,0
19-16-44,114.061180,22.537718,1
19-16-53,114.041931,22.540684,0
19-16-58,114.043915,22.539967,1
19-17-12,114.105682,22.541967,0
19-17-14,114.106583,22.541616,1
19-17-31,114.058746,22.545616,0
19-17-31,114.058601,22.545616,1
19-17-43,114.037048,22.552366,0
19-17-56,114.052116,22.537283,1
19-18-10,114.044785,22.526800,0
19-18-11,114.044586,22.526150,1
19-18-15,114.058350,22.524401,0
19-18-35,114.045151,22.527933,1
19-18-40,114.048653,22.537268,0
19-18-41,114.052315,22.537317,1
19-18-51,114.042397,22.529266,0
19-18-54,114.044533,22.531183,1
19-18-59,114.053970,22.531317,0
19-19-3,114.056831,22.525984,1
19-19-15,114.042618,22.528868,0
19-19-21,114.032936,22.526833,1
19-19-30,114.044403,22.510983,0
19-19-40,114.047134,22.525650,1
19-19-45,114.042686,22.519100,0
19-19-53,114.044563,22.550583,1
19-20-1,114.065369,22.543133,0
19-20-11,114.033981,22.550350,1
19-20-16,114.017647,22.538933,0
19-20-19,114.011002,22.548717,1
19-20-31,114.060715,22.526051,0
19-20-53,114.031281,22.558268,1
19-21-2,114.045319,22.545349,0
19-21-13,114.033218,22.556683,1
19-21-17,114.042664,22.556467,0
19-21-29,114.030632,22.557850,1
19-21-41,114.039368,22.517384,0
19-21-55,114.034920,22.554617,1
19-22-2,114.050049,22.567316,0
19-22-10,114.034698,22.554983,1
19-22-34,114.096985,22.555033,0
19-22-56,114.070450,22.558268,1
19-22-58,114.068703,22.571266,0
19-23-9,114.051880,22.562750,1
19-23-15,114.043365,22.534550,0
19-23-29,114.028770,22.557117,1
19-23-42,114.059181,22.539618,0
20-0-3,114.040703,22.568333,1
20-0-13,114.093018,22.549101,0
20-0-41,114.029518,22.556499,1
20-0-48,114.000481,22.546583,0
20-0-51,114.001518,22.546568,1
20-0-58,114.041000,22.530783,0
20-3-3,114.031219,22.555750,1
20-3-11,114.011948,22.551666,0
20-3-12,114.014481,22.548866,1
20-3-39,114.137154,22.580999,0
20-5-51,114.037552,22.547867,1
20-6-18,113.816216,22.646816,0
20-7-20,114.060280,22.523718,1
20-7-31,114.062469,22.565201,0
20-7-34,114.065483,22.571318,1
20-7-39,114.032799,22.562933,0
20-7-44,114.032730,22.566833,1
20-7-58,114.046585,22.541651,0
20-8-9,114.047836,22.537550,1
20-8-12,114.052086,22.537251,0
20-8-22,114.052414,22.538532,1
20-8-35,114.018150,22.539133,0
20-8-45,114.013336,22.539717,1
20-8-48,114.020935,22.540850,0
20-8-58,114.025848,22.539467,1
20-9-11,114.058334,22.535299,0
20-9-13,114.062683,22.535467,1
