time,jd,wd,status
18-0-1,113.960266,22.586367,0
18-0-23,114.036964,22.555834,1
18-0-26,114.035965,22.567017,0
18-0-41,114.087448,22.561001,1
18-0-47,114.106316,22.590250,0
18-1-2,114.087685,22.561199,1
18-1-23,113.976318,22.548834,0
18-1-54,114.087196,22.560867,1
18-2-2,114.095116,22.541700,0
18-2-21,114.087219,22.560883,1
18-2-24,114.093330,22.570232,0
18-2-56,114.087448,22.560966,1
18-3-1,114.094597,22.570118,0
18-6-48,114.130432,22.583183,1
18-7-0,114.089569,22.543449,0
18-7-4,114.091202,22.548349,1
18-7-14,114.124069,22.558634,0
18-7-23,114.107101,22.542967,1
18-7-37,114.085350,22.570168,0
18-7-39,114.089317,22.570967,1
18-7-51,114.029633,22.562201,0
18-7-52,114.026520,22.561684,1
18-8-3,114.007515,22.548834,0
18-8-5,114.011383,22.545067,1
18-8-9,114.010651,22.552532,0
18-8-10,114.013748,22.549932,1
18-8-28,114.044197,22.512449,0
18-8-34,114.043602,22.514351,1
18-8-49,114.004547,22.537884,0
18-8-50,114.004234,22.537666,1
18-9-19,114.051514,22.532850,0
18-9-25,114.050400,22.529467,1
18-9-33,114.062782,22.517584,0
18-9-37,114.062752,22.517851,1
18-10-1,113.951263,22.571617,0
18-10-12,113.961952,22.536350,1
18-10-17,113.942970,22.536949,0
18-10-23,113.943420,22.539400,1
18-10-35,113.919853,22.534634,0
18-10-36,113.919868,22.533850,1
18-10-43,113.927780,22.535917,0
18-10-45,113.927284,22.537050,1
18-11-14,113.814598,22.649834,0
18-11-34,113.880981,22.578033,1
18-11-55,113.943230,22.506451,0
18-11-59,113.944801,22.506701,1
18-12-11,113.929764,22.491199,0
18-12-21,113.927750,22.513718,1
18-12-41,114.103798,22.544901,0
18-12-48,114.104950,22.546183,1
18-13-3,114.058296,22.538116,0
18-13-14,114.059830,22.529400,1
18-13-24,114.089333,22.551832,0
18-13-34,114.086319,22.553200,1
18-13-44,114.126450,22.558100,0
18-13-46,114.127983,22.556284,1
18-13-54,114.117218,22.545250,0
18-13-55,114.117218,22.545282,1
18-14-6,114.122734,22.577766,0
18-14-14,114.127502,22.577168,1
18-14-23,114.175049,22.562416,0
18-14-27,114.164452,22.563850,1
18-14-40,114.111832,22.538733,0
18-14-41,114.111649,22.540268,1
18-15-14,114.048080,22.525833,0
18-15-16,114.044983,22.526632,1
18-15-37,114.107765,22.567551,0
18-15-42,114.106567,22.566366,1
18-16-7,114.038780,22.526417,0
18-16-8,114.038231,22.530117,1
18-16-14,114.050934,22.550600,0
18-16-15,114.050964,22.549999,1
18-16-38,114.123596,22.576468,0
18-17-7,114.116920,22.548233,1
18-17-31,114.068497,22.523817,0
18-17-32,114.067551,22.523983,1
18-18-4,114.126602,22.549732,0
18-18-5,114.126602,22.549732,1
18-18-10,114.121567,22.543751,0
18-18-11,114.121567,22.543751,1
18-18-32,114.115631,22.585550,0
18-18-40,114.118317,22.554182,1
18-18-50,114.093987,22.560450,0
18-18-53,114.092201,22.559767,1
18-20-1,114.039436,22.530533,0
18-20-13,114.048149,22.542282,1
18-20-24,114.083931,22.551367,0
18-20-25,114.084015,22.549200,1
18-20-29,114.082664,22.543301,0
18-20-31,114.079384,22.543217,1
18-20-46,114.046021,22.597267,0
18-21-2,114.081520,22.549282,1
18-21-16,114.112984,22.535650,0
18-21-22,114.113968,22.534300,1
18-21-28,114.121353,22.541082,0
18-21-31,114.121567,22.540001,1
18-21-35,114.126663,22.547817,0
18-21-36,114.127480,22.547850,1
18-21-44,114.119202,22.540533,0
18-21-47,114.121620,22.540667,1
18-22-2,114.104103,22.553766,0
18-22-27,114.081650,22.549368,1
18-22-42,114.039253,22.524117,0
18-22-43,114.038803,22.524467,1
18-22-49,114.046883,22.544683,0
18-22-51,114.046799,22.545082,1
18-22-54,114.066017,22.547583,0
18-23-1,114.062370,22.549433,1
18-23-24,113.923897,22.493900,0
18-23-51,113.945015,22.540983,1
19-0-4,114.027313,22.568466,0
19-0-35,114.087952,22.561733,1
19-0-41,114.107651,22.568501,0
19-0-41,114.107697,22.568100,1
19-0-44,114.096153,22.564650,0
19-0-52,114.087463,22.561001,1
19-1-0,114.046082,22.597366,0
19-1-9,114.087196,22.560818,1
19-1-18,114.124382,22.549000,0
19-1-36,114.087753,22.561167,1
19-1-43,114.080498,22.549150,0
19-1-57,114.087181,22.560766,1
19-2-4,114.063202,22.533684,0
19-2-16,114.087715,22.561199,1
19-2-26,114.077469,22.535316,0
