time,jd,wd,status
19-1-22,114.102814,22.545732,0
19-1-34,114.125519,22.549232,1
19-1-38,114.132553,22.553551,0
19-1-48,114.127380,22.549683,1
19-1-52,114.126747,22.557949,0
19-1-58,114.124252,22.548901,1
19-2-1,114.129036,22.550516,0
19-3-21,114.126083,22.549601,1
19-3-37,114.033318,22.570299,0
19-6-29,114.145386,22.609632,1
19-6-54,114.005516,22.550400,0
19-6-58,114.013680,22.550016,1
19-7-18,114.086380,22.553316,0
19-7-26,114.084419,22.556067,1
19-7-37,114.061218,22.549417,0
19-7-45,114.060715,22.549583,1
19-7-53,114.049500,22.538168,0
19-8-4,114.038963,22.524918,1
19-8-17,114.049850,22.537251,0
19-8-22,114.046219,22.527550,1
19-8-41,114.124313,22.547649,0
19-8-42,114.123970,22.547550,1
19-8-52,114.111198,22.533882,0
19-8-55,114.111534,22.531584,1
19-9-8,114.140381,22.551268,0
19-9-22,114.111366,22.541567,1
19-9-39,114.015266,22.532433,0
19-9-55,114.029770,22.521917,1
19-10-0,114.024170,22.540318,0
19-10-10,114.017883,22.541218,1
19-10-21,114.056335,22.537399,0
19-11-3,114.037949,22.527533,1
19-11-16,114.030830,22.540600,0
19-11-30,114.042465,22.556417,1
19-11-40,114.065735,22.532917,0
19-11-41,114.063820,22.532316,1
19-12-0,114.021248,22.532383,0
19-12-2,114.019814,22.532583,1
19-12-18,113.973183,22.540882,0
19-12-23,113.982185,22.539417,1
19-12-36,113.959900,22.572718,0
19-12-45,113.958633,22.564917,1
19-12-59,113.912964,22.519300,0
19-13-1,113.915916,22.520250,1
19-13-10,113.918320,22.505751,0
19-13-11,113.918266,22.506317,1
19-13-15,113.908798,22.516518,0
19-13-24,113.920151,22.535316,1
19-13-57,114.080597,22.559032,0
19-14-3,114.077080,22.558033,1
19-14-15,114.122765,22.549816,0
19-14-18,114.119102,22.546818,1
19-14-24,114.110085,22.543301,0
19-14-44,114.119652,22.538467,1
19-15-6,114.052719,22.525850,0
19-15-7,114.054085,22.525749,1
19-15-15,114.058815,22.545732,0
19-15-17,114.058220,22.545616,1
19-15-30,114.058083,22.546400,0
19-15-30,114.058014,22.546867,1
19-15-44,114.015434,22.537500,0
19-15-52,114.042152,22.542200,1
19-15-59,114.049736,22.525700,0
19-15-59,114.051132,22.525667,1
19-16-7,114.060654,22.520800,0
19-16-8,114.063148,22.523832,1
19-16-20,114.086517,22.557367,0
19-16-26,114.094749,22.568068,1
19-16-41,114.117630,22.605133,0
19-17-21,114.113533,22.550817,1
19-17-32,114.101463,22.547867,0
19-17-33,114.100853,22.546316,1
19-18-36,113.914032,22.539118,0
19-18-38,113.915436,22.542549,1
19-18-45,113.902046,22.560150,0
19-18-46,113.903069,22.561100,1
19-19-34,114.105583,22.539949,0
19-19-35,114.105049,22.540934,1
19-19-50,114.031799,22.544233,0
19-20-18,114.049187,22.537416,1
19-20-25,114.051682,22.526632,0
19-20-33,114.067017,22.525232,1
19-20-43,114.038651,22.524151,0
19-20-49,114.043533,22.531082,1
19-21-2,114.021202,22.593000,0
19-21-16,114.055664,22.627768,1
19-21-48,114.084198,22.539801,0
19-21-50,114.084282,22.541967,1
19-22-3,114.059868,22.525932,0
19-22-8,114.057602,22.523701,1
19-22-22,114.047966,22.537550,0
19-22-22,114.047882,22.537500,1
19-22-32,114.054230,22.570601,0
19-22-34,114.056702,22.571100,1
19-22-48,114.035980,22.560350,0
19-22-59,114.057732,22.547716,1
19-23-12,114.112617,22.535933,0
19-23-16,114.111336,22.541800,1
19-23-21,114.101715,22.542267,0
19-23-28,114.109848,22.541800,1
19-23-32,114.115486,22.558350,0
19-23-37,114.117882,22.548166,1
19-23-39,114.124153,22.548767,0
19-23-41,114.125771,22.548267,1
19-23-43,114.122551,22.545183,0
19-23-57,114.126167,22.549618,1
20-0-2,114.119331,22.540583,0
20-0-6,114.120003,22.541349,1
20-0-20,114.046783,22.531000,0
20-0-24,114.053436,22.525749,1
20-0-41,114.077797,22.549232,0
20-0-42,114.077217,22.549183,1
20-0-47,114.094368,22.566750,0
20-1-13,114.125847,22.548183,1
20-1-23,114.068497,22.523933,0
20-1-29,114.082718,22.540716,1
20-1-31,114.084480,22.537067,0
20-1-55,114.126152,22.549583,1
20-2-26,113.909386,22.486700,0
20-2-31,113.911018,22.492201,1
20-2-43,113.909714,22.517700,0
20-2-50,113.914299,22.529917,1
20-2-52,113.914383,22.535233,0
20-6-16,114.149315,22.608583,1
20-6-23,114.119431,22.611782,0
20-6-49,114.111618,22.531733,1
20-6-51,114.116997,22.536333,0
20-6-54,114.116470,22.536016,1
20-6-58,114.114647,22.546818,0
20-7-11,114.104881,22.549217,1
20-7-29,114.109497,22.558767,0
20-7-50,114.091286,22.542683,1
20-8-0,114.086586,22.552233,0
20-8-0,114.086403,22.553432,1
20-8-9,114.080933,22.558634,0
20-8-14,114.071053,22.558250,1
20-8-24,114.050720,22.548082,0
20-8-35,114.040520,22.544283,1
20-8-57,114.081734,22.553717,0
20-8-58,114.081749,22.553432,1
20-9-25,114.125771,22.546017,0
20-9-30,114.121033,22.544184,1
20-9-41,114.107803,22.548000,0
20-9-44,114.106064,22.553066,1
20-9-55,114.114403,22.542549,0
20-9-55,114.115097,22.542700,1
20-10-7,114.085602,22.545483,0
20-10-36,114.036102,22.566616,1
20-10-43,114.047752,22.548067,0
20-10-48,114.045731,22.547367,1
20-11-8,114.087982,22.544233,0
20-11-9,114.088036,22.545282,1
20-11-14,114.081650,22.545282,0
20-11-18,114.082664,22.543367,1
20-11-23,114.070435,22.543167,0
20-11-26,114.059052,22.544018,1
20-11-51,114.113403,22.534634,0
20-11-55,114.113853,22.533951,1
20-12-7,114.120483,22.573950,0
20-12-12,114.120834,22.576317,1
20-12-22,114.114868,22.534983,0
20-12-30,114.119286,22.537783,1
20-12-33,114.117653,22.540033,0
20-12-36,114.117950,22.541750,1
20-12-46,114.088120,22.541250,0
20-12-48,114.086533,22.537783,1
20-12-52,114.075264,22.533667,0
20-12-56,114.050598,22.531683,1
20-13-0,114.040764,22.543983,0
20-13-1,114.043266,22.544367,1
20-13-6,114.043266,22.558117,0
20-13-18,114.056564,22.571033,1
20-13-28,114.077599,22.573467,0
20-13-50,114.083000,22.573467,1
20-13-55,114.091835,22.570168,0
20-13-56,114.093201,22.570168,1
20-14-7,114.044930,22.597300,0
20-14-8,114.045532,22.596416,1
20-14-16,114.039368,22.564199,0
20-14-30,114.046402,22.531200,1
20-14-37,114.062820,22.518984,0
20-14-46,114.062981,22.519550,1
20-15-35,114.123230,22.555468,0
20-15-37,114.124130,22.554483,1
20-15-44,114.129784,22.555201,0
20-15-45,114.130234,22.554083,1
20-15-57,114.115303,22.535282,0
20-16-0,114.119820,22.538017,1
20-16-18,114.104050,22.553883,0
20-16-23,114.117920,22.567984,1
20-16-28,114.109535,22.592632,0
20-16-58,114.131531,22.610767,1
20-17-25,114.075996,22.549917,0
20-17-55,114.054550,22.525700,1
20-19-1,114.063301,22.517782,0
20-19-2,114.062920,22.518383,1
20-19-6,114.061966,22.520082,0
20-19-20,114.036148,22.522568,1
20-19-45,113.985748,22.538616,0
20-19-47,113.986618,22.538700,1
20-20-10,114.081703,22.542999,0
20-20-11,114.076668,22.543200,1
20-21-12,113.916229,22.535250,0
20-21-28,113.963547,22.542767,1
20-21-34,113.972618,22.541033,0
20-21-38,113.968132,22.540518,1
20-21-45,113.930901,22.543617,0
20-21-45,113.929787,22.542917,1
20-21-52,113.913651,22.546633,0
20-22-26,113.904953,22.555483,1
20-22-42,114.074966,22.571417,0
20-22-59,114.106453,22.610050,1
20-23-5,114.112801,22.614267,0
20-23-15,114.112434,22.606983,1
20-23-20,114.107597,22.598801,0
20-23-38,114.114449,22.535433,1
20-23-44,114.113647,22.546600,0
20-23-45,114.111168,22.545668,1
20-23-52,114.105247,22.539734,0
21-0-45,114.125900,22.551832,1
21-1-23,114.018402,22.557949,0
21-1-40,114.057098,22.523666,1
21-1-45,114.068619,22.524117,0
21-2-7,114.126152,22.549534,1
21-2-16,114.048653,22.531616,0
21-6-31,114.146317,22.609533,1
21-6-52,114.114067,22.531717,0
21-7-19,114.117683,22.536833,1
21-7-22,114.129951,22.543768,0
21-7-23,114.129997,22.543800,1
21-7-28,114.125885,22.549133,0
21-7-41,114.103249,22.549232,1
21-7-55,114.059486,22.523701,0
21-8-9,114.055580,22.515717,1
21-8-27,114.025780,22.545366,0
21-8-32,114.041199,22.553650,1
21-8-52,114.077469,22.558067,0
21-9-1,114.064751,22.547632,1
21-9-5,114.040031,22.542482,0
21-9-13,114.039352,22.556101,1
21-9-54,114.094086,22.543533,0
21-10-54,114.045982,22.525917,1
21-11-6,113.946465,22.564833,0
21-12-57,114.012047,22.543200,1
21-13-9,113.884781,22.604549,0
21-13-47,113.895752,22.563618,1
21-14-4,113.976021,22.564318,0
21-14-25,114.028580,22.546333,1
21-14-55,114.114037,22.534718,0
21-14-59,114.114830,22.538933,1
21-15-7,114.085617,22.537582,0
21-15-21,114.020119,22.549200,1
21-15-40,114.105904,22.543266,0
21-16-13,114.117065,22.550383,1
21-16-20,114.136200,22.566868,0
21-17-0,114.107819,22.568701,1
21-17-5,114.105331,22.562201,0
21-17-7,114.106369,22.562117,1
21-17-19,114.113884,22.533800,0
21-17-23,114.114517,22.533850,1
21-17-32,114.112068,22.547684,0
21-17-35,114.114647,22.546516,1
21-17-43,114.114433,22.532482,0
21-17-46,114.115585,22.535133,1
21-17-54,114.099770,22.538349,0
21-18-9,114.072998,22.539200,1
21-18-22,114.049080,22.521217,0
21-18-23,114.048714,22.522100,1
21-18-32,114.059967,22.523567,0
21-18-51,114.089264,22.541349,1
21-19-9,114.143036,22.550266,0
21-19-12,114.133385,22.549267,1
21-19-34,114.088516,22.555532,0
21-19-38,114.081413,22.552116,1
21-19-53,114.046898,22.521217,0
21-19-55,114.043114,22.522417,1
21-20-1,114.042847,22.527384,0
21-20-2,114.042717,22.528334,1
21-20-28,114.071266,22.544149,0
21-20-32,114.071533,22.543682,1
21-20-49,114.077415,22.543367,0
21-20-53,114.081047,22.546450,1
21-21-11,114.133766,22.549784,0
21-21-12,114.132332,22.549017,1
21-21-18,114.113930,22.547318,0
21-21-21,114.112701,22.547667,1
21-21-29,114.106865,22.536449,0
21-21-32,114.111717,22.534082,1
21-21-43,114.125732,22.550449,0
21-21-50,114.117653,22.543550,1
21-21-54,114.113220,22.546400,0
21-21-56,114.108253,22.545317,1
21-22-3,114.114449,22.532101,0
21-22-6,114.112114,22.538082,1
21-22-20,114.169479,22.563784,0
21-22-37,114.128181,22.550484,1
21-22-56,114.093330,22.568451,0
21-23-5,114.091469,22.558599,1
21-23-9,114.081451,22.553034,0
21-23-11,114.081413,22.549749,1
21-23-17,114.081284,22.534082,0
21-23-21,114.084503,22.537251,1
21-23-25,114.095436,22.540199,0
21-23-29,114.099983,22.541267,1
21-23-36,114.082565,22.548967,0
21-23-38,114.080620,22.549084,1
22-0-0,114.027252,22.621532,0
22-0-58,114.067017,22.525766,1
22-1-12,114.136314,22.574783,0
22-1-25,114.125999,22.552900,1
22-1-31,114.141052,22.563482,0
22-1-51,114.126915,22.549583,1
22-2-2,114.131203,22.581966,0
22-2-36,114.110786,22.587282,1
22-2-49,114.093552,22.540300,0
22-3-9,114.126419,22.549618,1
22-3-13,114.122147,22.545883,0
22-3-27,114.125801,22.548849,1
22-3-33,114.105064,22.549801,0
22-4-18,114.119781,22.591133,1
22-4-27,114.146248,22.608183,0
22-8-17,114.044868,22.526251,1
22-8-35,113.920753,22.543751,0
22-8-37,113.922264,22.543051,1
22-8-58,113.908218,22.485867,0
22-9-2,113.913948,22.489500,1
22-9-3,113.910133,22.487450,0
22-9-9,113.916336,22.500967,1
22-9-23,113.959435,22.522734,0
22-9-44,114.009315,22.534082,1
22-10-10,114.123947,22.542683,0
22-10-10,114.124252,22.541918,1
22-10-23,114.112236,22.537018,0
22-10-59,114.085251,22.569082,1
22-11-20,114.120750,22.543633,0
22-11-20,114.120766,22.543051,1
22-11-33,114.119469,22.538116,0
22-12-30,114.079231,22.535017,1
22-12-36,114.117249,22.538267,0
22-12-41,114.120499,22.542049,1
22-12-44,114.125351,22.545033,0
22-12-57,114.115334,22.538200,1
22-13-9,114.112366,22.585283,0
22-13-14,114.113998,22.563583,1
22-13-38,114.095070,22.569050,0
22-13-53,114.080330,22.557182,1
22-13-59,114.105583,22.546432,0
22-14-0,114.105316,22.545868,1
22-14-20,114.122566,22.569300,0
22-14-25,114.125153,22.566967,1
22-14-32,114.125717,22.552032,0
22-14-32,114.125664,22.551399,1
22-14-53,114.125687,22.552282,0
22-14-57,114.121147,22.547216,1
22-15-9,114.101151,22.555433,0
22-15-10,114.102333,22.555717,1
22-15-29,114.114067,22.534134,0
22-15-31,114.112434,22.534433,1
22-15-51,114.107552,22.608583,0
22-16-4,114.116982,22.600883,1
22-16-13,114.140099,22.622168,0
22-16-13,114.141098,22.622368,1
22-16-25,114.109581,22.588833,0
22-16-50,114.129585,22.611300,1
22-17-8,114.109863,22.551849,0
22-17-18,114.115051,22.533283,1
22-17-43,114.127220,22.576532,0
22-17-44,114.127068,22.575832,1
22-17-54,114.142815,22.553083,0
22-17-56,114.143417,22.552433,1
22-18-24,114.114098,22.546967,0
22-18-25,114.113503,22.546749,1
22-18-30,114.109985,22.545418,0
22-18-52,114.122414,22.551018,1
22-19-10,114.093246,22.538200,0
22-20-16,113.922234,22.542999,1
22-20-28,113.917450,22.504467,0
22-20-29,113.918350,22.505850,1
22-20-45,113.907570,22.538401,0
22-20-47,113.910164,22.538099,1
22-21-1,113.927666,22.514668,0
22-21-4,113.931000,22.520817,1
22-21-30,114.087631,22.561483,0
22-21-35,114.095482,22.561449,1
22-21-53,114.031097,22.524134,0
22-21-56,114.036346,22.522833,1
22-22-4,114.057404,22.530117,0
22-22-8,114.056931,22.527433,1
22-22-15,114.047966,22.538584,0
22-22-27,114.090683,22.543200,1
22-22-51,114.129402,22.551001,0
22-22-52,114.128700,22.550600,1
22-22-59,114.116066,22.544149,0
22-23-0,114.115799,22.543484,1
22-23-12,114.057251,22.537916,0
22-23-21,114.062981,22.546850,1
22-23-31,114.113785,22.543682,0
22-23-36,114.119431,22.547867,1
22-23-42,114.115730,22.538633,0
22-23-43,114.116997,22.538834,1
22-23-51,114.129814,22.551901,0
22-23-57,114.126167,22.549517,1
23-0-9,114.068497,22.523951,0
23-0-14,114.072151,22.530718,1
23-0-21,114.050270,22.516718,0
23-0-28,114.058929,22.519899,1
23-0-36,114.014801,22.555500,0
23-0-49,114.032303,22.546167,1
23-0-55,114.041130,22.554199,0
23-0-56,114.040932,22.555267,1
23-1-12,114.129768,22.551634,0
23-1-15,114.126701,22.549850,1
23-1-21,114.121231,22.579100,0
23-1-33,114.126266,22.549618,1
23-1-40,114.136749,22.567984,0
23-1-47,114.126282,22.549650,1
23-1-58,114.098351,22.577250,0
23-2-1,114.098564,22.576733,1
23-2-7,114.111732,22.597900,0
23-2-20,114.126404,22.549618,1
23-2-26,114.135017,22.568184,0
23-2-27,114.135284,22.567984,1
23-2-35,114.122086,22.554533,0
23-2-47,114.125732,22.548700,1
23-2-58,114.080231,22.536833,0
23-7-7,114.153816,22.608418,1
23-7-18,114.134720,22.565483,0
23-7-23,114.120850,22.561283,1
23-7-30,114.129547,22.545483,0
23-8-7,114.107735,22.568001,1
23-8-21,114.135818,22.545250,0
23-9-11,114.119331,22.543768,1
23-9-20,114.082100,22.537382,0
23-9-30,114.066818,22.527384,1
23-9-33,114.063217,22.536551,0
23-9-47,114.072083,22.532017,1
23-9-53,114.024597,22.536949,0
23-10-35,114.046967,22.542351,1
23-10-42,114.079063,22.541233,0
23-10-47,114.080467,22.540583,1
23-10-51,114.076164,22.546633,0
23-11-20,114.112396,22.609016,1
23-11-44,114.068550,22.524218,0
23-11-54,114.067719,22.523867,1
23-11-59,114.074348,22.539650,0
23-12-0,114.074150,22.538950,1
23-12-9,114.055199,22.518467,0
23-12-11,114.058853,22.519667,1
23-12-20,114.086136,22.543217,0
23-12-27,114.078003,22.534849,1
23-12-35,114.081268,22.546932,0
23-12-37,114.083946,22.546301,1
23-12-40,114.090416,22.545366,0
23-12-52,114.079597,22.556000,1
23-12-55,114.093781,22.567682,0
23-12-55,114.094002,22.567667,1
23-13-9,114.113503,22.534416,0
23-13-12,114.112900,22.533916,1
23-13-29,114.120087,22.606649,0
23-13-47,114.112663,22.609867,1
23-14-7,114.114082,22.531584,0
23-14-12,114.114334,22.538317,1
23-14-18,114.141235,22.547132,0
23-14-19,114.141930,22.548401,1
23-14-31,114.225616,22.553900,0
23-14-45,114.157349,22.562717,1
23-15-28,114.081764,22.551800,0
23-15-31,114.081268,22.554016,1
23-15-55,113.965446,22.532682,0
23-15-56,113.962181,22.534967,1
23-16-1,113.972481,22.538450,0
23-16-18,114.056084,22.537451,1
23-16-20,114.060669,22.532633,0
23-16-55,114.134354,22.609966,1
23-17-49,114.112930,22.605417,0
23-17-53,114.112663,22.608482,1
23-18-0,114.118835,22.612551,0
23-18-3,114.121399,22.609783,1
23-18-15,114.100304,22.558718,0
23-18-23,114.099113,22.559000,1
23-18-29,114.087799,22.549217,0
23-18-31,114.084183,22.549299,1
23-18-42,114.071884,22.530283,0
23-18-45,114.074654,22.530582,1
23-19-0,114.120270,22.544350,0
23-19-1,114.120537,22.543900,1
23-19-10,114.122620,22.548433,0
23-19-11,114.123367,22.548599,1
23-19-20,114.134979,22.550600,0
23-20-8,113.903702,22.531433,1
23-20-13,113.914268,22.528900,0
23-20-25,113.924850,22.522083,1
23-20-34,113.927383,22.508650,0
23-20-36,113.927429,22.512051,1
23-20-40,113.919533,22.506399,0
23-20-57,113.927681,22.519667,1
23-21-3,113.928932,22.498266,0
23-21-7,113.927620,22.505983,1
23-21-9,113.927650,22.513983,0
23-21-30,113.926765,22.535418,1
23-21-44,113.949837,22.580299,0
23-21-55,113.969902,22.566633,1
23-22-20,114.060471,22.653418,0
23-22-23,114.061035,22.647167,1
23-23-0,114.121063,22.580500,0
23-23-29,114.125786,22.548817,1
23-23-45,114.067116,22.519133,0
23-23-46,114.066200,22.520384,1
23-23-53,114.047897,22.538151,0
24-0-17,114.067551,22.524532,1
24-0-26,114.119652,22.538517,0
24-0-38,114.126137,22.549500,1
24-0-45,114.121246,22.541183,0
24-0-59,114.126167,22.549500,1
24-1-11,114.128151,22.586267,0
24-1-41,114.124184,22.547550,1
24-1-45,114.113670,22.541950,0
24-2-16,114.126381,22.549583,1
24-2-18,114.116966,22.548018,0
24-2-24,114.126549,22.549801,1
24-2-29,114.117920,22.541866,0
24-2-44,114.125816,22.549067,1
24-2-47,114.122314,22.545000,0
24-3-3,114.126350,22.549601,1
24-3-9,114.113869,22.537466,0
24-8-11,114.135513,22.614983,1
24-8-26,114.124832,22.572783,0
24-8-48,114.134201,22.564951,1
24-8-52,114.125397,22.565517,0
24-9-4,114.125336,22.566717,1
24-9-17,114.134903,22.614433,0
24-9-41,114.113953,22.538982,1
24-9-59,114.045898,22.565901,0
24-11-18,114.033630,22.518467,1
24-11-25,114.009583,22.535566,0
24-11-31,114.008881,22.535482,1
24-11-38,114.030029,22.527517,0
24-11-43,114.023964,22.526016,1
24-11-49,114.052620,22.512951,0
24-11-50,114.051216,22.512751,1
24-12-9,113.934052,22.522150,0
24-12-20,113.925247,22.519983,1
24-12-27,113.917732,22.520950,0
24-12-33,113.918068,22.520718,1
24-12-46,113.887230,22.494932,0
24-13-4,113.915031,22.541050,1
24-13-15,113.974602,22.554083,0
24-13-19,113.973381,22.543533,1
24-13-35,113.952980,22.584818,0
24-13-55,113.990334,22.541599,1
24-14-32,113.814529,22.649767,0
24-15-41,114.060081,22.520832,1
24-16-2,114.061050,22.530800,0
24-16-52,114.145599,22.609484,1
24-17-23,114.125954,22.559799,0
24-17-33,114.117134,22.547867,1
24-17-48,114.114769,22.534849,0
24-17-51,114.113235,22.534616,1
24-18-7,114.082787,22.545633,0
24-18-9,114.084084,22.544950,1
24-18-41,113.814682,22.649450,0
24-19-7,113.816765,22.647182,1
24-19-32,113.995537,22.537283,0
24-19-34,113.996147,22.535183,1
24-19-46,114.024719,22.527134,0
24-20-7,114.048584,22.521233,1
24-20-10,114.051315,22.521200,0
24-20-21,114.059166,22.520733,1
24-20-26,114.062668,22.517567,0
24-20-35,114.061684,22.520582,1
24-21-3,114.025848,22.639418,0
24-21-13,114.037552,22.615932,1
24-21-26,114.070984,22.558018,0
24-21-26,114.074432,22.558149,1
24-21-30,114.089264,22.570868,0
24-21-32,114.087181,22.570932,1
24-21-41,114.102501,22.573584,0
24-21-58,114.094482,22.558649,1
24-22-2,114.094666,22.555500,0
24-22-6,114.089996,22.551916,1
24-22-28,114.113167,22.612667,0
24-22-37,114.112564,22.609850,1
24-22-58,114.117584,22.543833,0
24-23-3,114.111832,22.539351,1
24-23-11,114.126068,22.547684,0
24-23-23,114.128464,22.556450,1
24-23-33,114.119568,22.604017,0
24-23-34,114.117516,22.603033,1
24-23-45,114.135963,22.572350,0
24-23-52,114.134865,22.558649,1
24-23-57,114.130920,22.550900,0
